47384.72139,-170637.6647,52.6,1706194055.0,-0.328124958,3.414062228,-9.109375
47383.63065,-170637.3744,60.2,1706194055.0,0.195312532,4.414063039,4.554688
47382.25156,-170637.5096,58.6,1706194055.0,0.367187465,5.789062744,-10.41406
47383.47849,-170639.2188,101.8,1706194055.0,-1.570312224,4.968749719,-0.3203125
47384.12427,-170637.7515,75.6,1706194055.0,-0.281249955,4.01562483,-0.3203125
47383.98747,-170637.1497,49.6,1706194055.0,-0.039062497,4.023437381,-7.15625
47385.37542,-170638.163,50.0,1706194055.0,-1.226562543,2.781249866,4.554688
47381.82579,-170637.4294,59.2,1706194055.0,-0.031250003,6.203125285,3.578125
47381.78592,-170637.2801,59.0,1706194055.0,-0.273437468,6.195312692,5.851563
47382.92847,-170636.515,59.8,1706194055.0,0.406249982,5.000000244,-8.132813
47385.37691,-170637.7538,52.4,1706194055.0,-1.007812459,2.648437415,-7.15625
47383.19846,-170638.1716,102.9,1706194055.0,-1.265624628,4.851562456,-0.3203125
47384.87958,-170637.5943,56.6,1706194055.0,-0.812499665,3.13281202,4.554688
47383.13808,-170638.1496,100.0,1706194055.0,-1.124999712,4.890624947,-0.3203125
47383.18617,-170637.5863,58.9,1706194055.0,-0.570312574,4.781250392,1.945313
47384.10634,-170637.1629,56.1,1706194055.0,-0.25000004,3.820312778,7.804688
47384.10036,-170637.1085,53.3,1706194055.0,-0.195312506,3.820312607,-5.203125
47385.60655,-170637.5815,52.4,1706194055.0,-0.546874966,2.382812183,-6.828125
47385.24848,-170638.1404,55.2,1706194055.0,-0.992187425,2.874999709,-9.4375
47385.01853,-170637.7414,54.6,1706194055.0,-0.546875302,2.992187948,-6.828125
47383.6511,-170637.4171,57.6,1706194055.0,0.125000018,4.226562975,-9.4375
47382.76274,-170637.9015,58.5,1706194055.0,-0.10937504,5.210937262,3.25
47382.94705,-170637.8682,95.3,1706194055.0,-0.703124987,4.968750187,-0.3203125
47382.74292,-170636.6823,59.6,1706194055.0,0.500000012,4.992187355,1.945313
47383.27901,-170637.5569,60.1,1706194055.0,-0.445312417,4.593749451,5.53125
47383.86483,-170637.4599,54.1,1706194055.0,-0.437500014,4.00000035,1.945313
47385.32054,-170637.8864,54.5,1706194055.0,-1.078125152,2.624999897,-5.203125
47382.9583,-170637.8902,95.4,1706194055.0,-0.726562477,4.960937317,-0.3203125
47385.39779,-170638.0158,86.4,1706194055.0,-1.343749933,2.499999836,-0.3203125
47384.7601,-170637.6828,53.7,1706194055.0,-0.937500013,3.093749803,8.132813
47382.74163,-170636.9873,56.1,1706194055.0,-0.0078125,5.015624916,4.226563
47385.38162,-170637.6165,53.1,1706194055.0,-0.945312295,2.468749766,8.132813
47385.53277,-170638.0088,54.0,1706194055.0,-0.765624914,2.523437173,-2.273438
47384.16705,-170636.9241,76.0,1706194055.0,0.773437309,3.343750265,-0.6484375
47385.54927,-170638.0272,49.6,1706194055.0,-0.78906237,2.515625261,1.296875
47383.56562,-170637.3204,52.8,1706194055.0,0.828125017,3.937499702,9.109375
47382.84512,-170636.6085,60.6,1706194055.0,1.789062331,4.257812455,9.109375
47385.57071,-170637.8361,54.3,1706194055.0,-0.539062496,2.382811899,-2.921875
47383.10394,-170637.8263,82.8,1706194055.0,0.585937561,4.5781253,-0.3203125
47383.03979,-170638.2005,58.6,1706194055.0,0.281249957,4.804687334,-7.484375
47384.75923,-170637.6872,53.1,1706194055.0,-0.039062508,3.039062966,1.296875
47383.63685,-170637.5471,56.3,1706194055.0,0.593749975,3.976562232,-5.203125
47385.49324,-170637.7352,52.0,1706194055.0,-0.414062585,2.406250375,5.53125
47385.42334,-170637.9489,88.6,1706194055.0,-0.984375005,2.453125352,-0.3203125
47383.13924,-170637.8678,94.5,1706194055.0,-0.226562552,4.609375295,-0.3203125
47383.23678,-170637.5509,57.8,1706194056.0,0.046874995,4.421874553,10.08594
47385.4089,-170637.9289,86.0,1706194056.0,-0.96093745,2.460937564,-0.3203125
47383.91884,-170637.0353,55.2,1706194056.0,0.33593753,3.617187803,-8.132813
47385.35782,-170637.5029,50.2,1706194056.0,-0.539062496,2.382811899,7.804688
47385.28361,-170637.7634,54.2,1706194056.0,-0.765625102,2.531249671,2.921875
47383.1439,-170637.8827,97.2,1706194056.0,-0.242187454,4.609374834,-0.3203125
47384.92952,-170637.9475,81.4,1706194056.0,-1.046874791,2.851562229,-0.3203125
47385.55401,-170637.8044,47.5,1706194056.0,-1.054687498,2.210937139,-1.625
47385.24965,-170637.7093,91.3,1706194056.0,-0.890625249,2.48437539,-0.3203125
47385.35166,-170637.4997,49.0,1706194056.0,-0.710937345,2.335937439,2.273438
47385.32169,-170637.5405,51.7,1706194056.0,-0.679687734,2.351562744,-7.804688
47385.10576,-170637.9136,54.6,1706194056.0,-0.976562544,2.664062083,-1.945313
47385.33581,-170637.5608,87.4,1706194056.0,-0.703124873,2.343750207,-0.3203125
47385.36403,-170637.6013,52.0,1706194056.0,-0.749999899,2.328125139,2.601563
47382.34043,-170637.5386,99.9,1706194056.0,0.164062477,5.210937948,-0.6484375
47385.04013,-170638.1609,53.0,1706194056.0,-1.195312588,2.79687499,-8.460938
47385.30537,-170637.5127,86.0,1706194056.0,-0.648437551,2.359375469,-0.3203125
47385.03298,-170637.8047,57.5,1706194056.0,-0.851562322,2.703125056,-3.25
47385.39587,-170637.9585,49.5,1706194056.0,-1.101562305,2.398437393,-9.109375
47382.78149,-170638.2069,58.8,1706194056.0,-0.601562511,4.97656268,4.875
47384.97653,-170637.7236,52.3,1706194056.0,-0.757812448,2.734375385,-1.945313
47385.06359,-170637.9476,87.1,1706194056.0,-0.742187737,2.734375356,-0.3203125
47385.05002,-170637.604,52.3,1706194056.0,-0.421875041,2.609375326,-5.203125
47385.5586,-170638.1833,56.4,1706194056.0,-1.156249951,2.374999821,9.4375
47385.4907,-170637.5395,88.1,1706194056.0,-0.539062567,2.179687961,-0.3203125
47383.77239,-170638.1532,55.0,1706194056.0,-0.41406251,4.000000136,6.507813
47383.16697,-170637.8207,102.2,1706194056.0,0.132812516,4.421874915,-0.3203125
47385.06672,-170637.9548,84.8,1706194056.0,-0.750000155,2.734374845,-0.3203125
47385.30249,-170637.9286,51.2,1706194056.0,-0.820312665,2.507812382,4.554688
47383.146,-170637.7532,96.8,1706194056.0,0.203125,4.414062799,-0.6484375
47383.146,-170637.7532,97.2,1706194056.0,0.203125,4.414062799,-0.3203125
47383.96209,-170637.0645,51.2,1706194056.0,0.507812574,3.390625449,-8.460938
47385.32733,-170637.6535,54.5,1706194056.0,-0.57812511,2.374999614,7.484375
47385.47212,-170637.829,52.0,1706194056.0,-0.796874856,2.312500157,-8.132813
47385.42092,-170638.0712,53.3,1706194056.0,-1.249999851,2.328124552,0.96875
47385.21911,-170637.5123,50.1,1706194056.0,-0.656250062,2.351562872,-10.41406
47384.83422,-170637.6425,83.8,1706194056.0,-0.664062652,2.757812587,-0.3203125
47384.11657,-170637.5504,53.2,1706194056.0,-0.359375016,3.414062632,9.109375
47383.94146,-170637.024,55.8,1706194056.0,0.195312499,3.421874545,-2.273438
47384.99878,-170637.5411,51.1,1706194056.0,-0.617187482,2.570312377,-10.08594
47384.85348,-170637.6774,80.6,1706194056.0,-0.703125138,2.749999745,-0.3203125
47381.36582,-170637.8307,100.8,1706194056.0,-1.671875017,5.968749939,-0.3203125
47383.33722,-170637.552,88.2,1706194056.0,-1.375000127,3.999999873,-0.3203125
47384.03197,-170636.9607,52.9,1706194056.0,-0.312499951,3.218749681,8.78125
47381.35589,-170637.6778,61.0,1706194056.0,-0.476562445,5.984374592,-2.921875
47385.2101,-170637.5323,50.7,1706194056.0,-1.109375126,2.179687728,9.757813
47384.57649,-170637.6704,49.5,1706194056.0,-1.117187476,2.8281248,-2.921875
47384.9959,-170637.8873,53.7,1706194056.0,-1.414062578,2.460937823,-3.898438
47382.5631,-170636.7599,90.5,1706194056.0,0.179687489,4.617187866,-0.3203125
47383.99288,-170636.8092,53.1,1706194056.0,-0.156250012,3.226562922,9.4375
47384.11517,-170636.8338,80.7,1706194056.0,-0.414062481,3.007812358,-0.3203125
47384.93967,-170637.5702,55.5,1706194056.0,-1.273437571,2.312499902,-7.15625
