47419.22815,-170618.2116,54.3,1706193991.0,0.015624999,3.039062833,-6.507813
47419.19875,-170618.325,53.3,1706193991.0,0.132812468,3.039062313,3.898438
47419.39958,-170618.3286,53.8,1706193991.0,0.08593754,3.234375519,-5.203125
47419.74202,-170619.4988,83.2,1706193991.0,1.132812495,3.85937461,-0.6484375
47418.97208,-170617.558,73.8,1706193991.0,-0.562500137,2.578124725,-0.6484375
47419.49219,-170619.9981,75.5,1706193991.0,1.687499891,3.656249859,-0.6484375
47418.97051,-170617.5978,51.6,1706193991.0,-0.523437343,2.585937533,-9.109375
47419.005,-170617.405,53.4,1706193991.0,-0.742187533,2.531249818,1.625
47418.96855,-170617.1082,52.2,1706193991.0,-1.02343748,2.429687439,-6.507813
47419.19624,-170617.3044,50.6,1706193991.0,-0.882812517,2.695311955,2.921875
47419.10565,-170618.3335,51.8,1706193991.0,0.140625011,2.83593757,9.757813
47419.00661,-170617.2627,52.0,1706193991.0,-1.062499883,2.414062018,-2.273438
47419.34012,-170618.3321,55.5,1706193991.0,-0.132812468,3.039062313,8.132813
47419.02556,-170617.3906,51.9,1706193991.0,-0.945312295,2.468749766,6.828125
47419.1625,-170618.1896,50.7,1706193991.0,-0.218749953,2.828124674,1.296875
47419.16696,-170618.1746,56.2,1706193991.0,-0.234374978,2.828124948,5.53125
47419.705,-170620.5519,81.5,1706193991.0,1.56249966,4.132812311,-0.3203125
47419.18,-170618.1714,67.3,1706193991.0,-0.476562597,2.796875487,-0.6484375
47419.7406,-170619.9682,81.1,1706193991.0,0.515625095,3.992188038,-0.3203125
47418.86665,-170617.58,53.0,1706193991.0,-1.210937667,2.125000307,3.578125
47419.60946,-170619.8428,54.5,1706193991.0,0.187499993,3.820312541,-9.109375
47419.77309,-170619.9497,54.9,1706193991.0,0.195312478,4.015624989,5.203125
47419.65035,-170619.8986,81.7,1706193991.0,0.304687548,3.812500363,-0.6484375
47419.80261,-170619.6524,85.7,1706193991.0,0.015624999,3.828125112,-0.6484375
47419.52935,-170619.8421,56.9,1706193991.0,0.382812518,3.609375107,-8.460938
47419.10424,-170618.3022,52.7,1706193991.0,-0.945312295,2.468749766,-7.15625
47419.30248,-170618.2521,52.3,1706193992.0,-1.085937478,2.617187751,-6.179688
47419.53575,-170620.2988,54.0,1706193992.0,0.46093744,3.796874621,1.625
47419.66705,-170620.1223,84.5,1706193992.0,0.242187494,3.820311997,-0.6484375
47419.70792,-170619.6838,57.9,1706193992.0,-0.156250014,3.632812337,5.53125
47419.80485,-170620.3421,49.8,1706193992.0,0.242187496,4.015625311,-10.41406
47419.73692,-170619.5163,74.6,1706193992.0,-0.117187487,3.42968752,-0.6484375
47419.65947,-170620.4596,77.0,1706193992.0,0.773437445,3.749999928,-0.6484375
47419.70779,-170619.5803,77.8,1706193992.0,-0.046875004,3.429687685,-0.6484375
47419.54228,-170619.5762,56.2,1706193992.0,-0.453125037,3.203125457,7.804688
47419.68714,-170620.155,53.8,1706193992.0,-0.039062505,3.632812993,7.15625
47419.75677,-170619.5721,54.7,1706193992.0,-0.57031256,3.382812993,3.25
47419.65867,-170620.0809,77.2,1706193992.0,0.140624972,3.429687239,-0.6484375
47419.80293,-170619.7688,58.0,1706193992.0,-0.203124974,3.421874478,10.08594
47419.59209,-170619.877,55.3,1706193992.0,-0.11718747,3.234374735,-1.945313
47419.77578,-170620.375,75.8,1706193992.0,0.242187449,3.624999695,-0.6484375
47419.55938,-170620.4076,76.9,1706193993.0,0.164062505,3.429687196,-0.3203125
47419.46132,-170619.8178,76.9,1706193993.0,-0.406250076,3.007812922,-0.6484375
47419.75718,-170620.2058,71.8,1706193993.0,-0.304687433,3.414062073,-0.6484375
