47428.301396770345,-170614.33050745088,81.1,1737353252.678,8.3125,9.890625,0.0
47425.44193901726,-170615.7070656557,86.3,1737353252.678,6.4296875,7.3359375,0.0
47420.61625596864,-170617.4745432261,105.6,1737353252.678,2.9921875,3.515625,0.0
47415.98125489616,-170617.36277293816,97.2,1737353252.678,-1.15625,1.4453125,0.3203125
47418.69300930989,-170618.56892327874,55.6,1737353252.678,1.8046875,1.6484375,8.460938
47418.092044935656,-170617.21637251126,56.3,1737353252.678,0.640625,2.5625,-7.484375
47417.59172504621,-170616.6420205255,57.9,1737353252.678,-0.0703125,2.8359375,-5.53125
47418.89497329811,-170617.5531568941,56.8,1737353252.678,1.5078125,2.640625,-5.203125
47408.43523549625,-170606.77196290155,86.6,1737353252.678,-12.78125,7.2734375,-0.6484375
47409.37359600203,-170609.24024995678,76.9,1737353252.678,-10.796875,5.53125,-0.6484375
47419.990955157205,-170608.03792981216,77.2,1737353252.678,-1.9765625,11.5625,-0.6484375
47416.87735934541,-170612.21488319687,94.2,1737353252.678,-2.7734375,6.4140625,-0.6484375
47418.71223140483,-170617.29726169375,106.2,1737353252.678,1.2265625,2.78125,-0.3203125
47416.729043820495,-170616.76864994186,103.7,1737353252.678,-0.7734375,2.3203125,-0.3203125
47418.242274248005,-170617.66721753107,54.0,1737353252.678,0.984375,2.234375,8.460938
47418.96508225937,-170619.04008866163,54.3,1737353252.678,2.265625,1.359375,-7.484375
47416.109704724026,-170616.3522788521,55.6,1737353252.678,-1.515625,2.3984375,-5.53125
47416.48501140125,-170616.14436798348,52.6,1737353252.678,-1.28125,2.7578125,-5.203125
47418.1043785279,-170615.79077839456,57.7,1737353252.678,-0.015625,3.828125,5.851562
47418.18722905949,-170615.83465152892,82.7,1737353252.678,0.078125,3.828125,-0.6484375
47426.11527390635,-170600.79646408928,60.7,1737353252.678,0.046875,20.828125,-9.4375
47423.83223900916,-170605.17454979775,60.9,1737353252.678,0.078125,15.890625,-5.53125
47426.22738890242,-170600.63482709872,59.9,1737353252.678,0.0703125,21.0234375,-1.625
47421.65771013831,-170608.94707341513,60.6,1737353252.678,-0.078125,11.5390625,-5.851562
47421.816506990515,-170609.03116358927,58.3,1737353252.678,0.1015625,11.5390625,-1.296875
47422.65485090533,-170608.599917226,68.6,1737353252.678,0.640625,12.3125,-0.6484375
47428.19385944687,-170614.0431149453,80.8,1737353252.7529998,8.2890625,9.9140625,0.0
47425.40716388544,-170615.58586567082,84.9,1737353252.7529998,6.5078125,7.2734375,0.0
47420.64311189345,-170617.53189340685,101.2,1737353252.7529998,3.1484375,3.375,0.0
47415.812652098866,-170617.32160396464,96.6,1737353252.7529998,-1.25,1.3671875,0.3203125
47416.86217145695,-170616.72563906966,54.2,1737353252.7529998,-0.5859375,2.375,-9.109375
47408.08848887137,-170605.97008619143,79.3,1737353252.7529998,-13.2890625,7.96875,-0.6484375
47408.02106685066,-170606.96182830294,86.3,1737353252.7529998,-12.8984375,7.0546875,-0.6484375
47421.035130543954,-170607.51435772766,76.0,1737353252.7529998,-1.0546875,12.4765625,-0.6484375
47409.14455190512,-170609.3153730622,77.3,1737353252.7529998,-10.828125,5.46875,-0.6484375
47416.70904358876,-170612.3324790363,95.1,1737353252.7529998,-2.71875,6.21875,-0.6484375
47418.69938747605,-170617.23315445805,106.0,1737353252.7529998,1.28125,2.7578125,-0.3203125
47416.59701457399,-170616.67807197807,96.6,1737353252.7529998,-0.84375,2.296875,-0.3203125
47414.862490631866,-170616.43343529975,53.7,1737353252.7529998,-2.5,1.7265625,6.828125
47415.77556120365,-170616.72383487984,54.0,1737353252.7529998,-1.5546875,1.8828125,-9.109375
47417.79209540973,-170615.79677928233,55.4,1737353252.7529998,-0.1796875,3.625,7.8046880000000005
47418.79063874151,-170615.45546177568,60.1,1737353252.7529998,0.5546875,4.3828125,-6.179688
47418.22185392626,-170615.7967626332,57.4,1737353252.7529998,0.203125,3.8203125,-6.179688
47417.414335634334,-170616.2793846114,56.8,1737353252.7529998,-0.296875,3.0234375,-3.25
47418.14885284503,-170615.7507503392,89.7,1737353252.7529998,0.1171875,3.828125,-0.3203125
47417.48051884616,-170616.30437791624,54.1,1737353252.7529998,-0.2265625,3.03125,8.132812
47424.173860703915,-170601.32747455648,59.8,1737353252.7529998,-1.0703125,19.4140625,2.601562
47426.28178752068,-170598.60525756734,55.5,1737353252.7529998,-0.4296875,22.796875,3.8984379999999996
47419.47353129943,-170613.10255714617,63.0,1737353252.7529998,0.09375,6.7890625,9.757812
47419.6128402886,-170612.7263355192,60.3,1737353252.7529998,0.046875,7.1875,-8.78125
47421.75062424782,-170607.1777379119,62.5,1737353252.7529998,-0.5703125,13.1015625,-3.8984379999999996
47423.70361085419,-170604.60450798424,58.0,1737353252.7529998,0.0,16.28125,-3.578125
47426.787473917764,-170600.8804301265,63.2,1737353252.7529998,1.0546875,21.0,-1.296875
47428.295578756326,-170614.85803313667,80.8,1737353252.8279998,8.75,9.234375,0.0
47420.56101476996,-170617.31460295507,106.9,1737353252.8279998,2.9765625,3.53125,0.0
47420.96998704045,-170615.99719120728,94.4,1737353252.8279998,2.7421875,4.890625,0.3203125
47415.926261057044,-170617.0989090958,102.3,1737353252.8279998,-1.25,1.6171875,0.3203125
47418.69483113037,-170616.9326361209,57.6,1737353252.8279998,1.140625,3.0234375,8.78125
47418.70213963191,-170618.62028304848,53.4,1737353252.8279998,1.9140625,1.5234375,-7.484375
47408.08493859142,-170605.97704540612,81.1,1737353252.8279998,-13.2890625,7.9609375,-0.6484375
47408.621662840145,-170606.57536322274,83.6,1737353252.8279998,-12.5390625,7.671875,-0.6484375
47408.98730022368,-170608.45458392205,77.8,1737353252.8279998,-11.359375,6.1640625,-0.6484375
47409.782080795485,-170609.11438725961,77.7,1737353252.8279998,-10.3515625,5.9375,-0.6484375
47416.82777427354,-170612.3404276676,94.6,1737353252.8279998,-2.609375,6.265625,-0.6484375
47425.11597398935,-170607.09665500652,81.4,1737353252.8279998,2.390625,14.703125,-0.3203125
47421.4601417666,-170613.2828481006,95.5,1737353252.8279998,1.9453125,7.53125,-0.3203125
47418.73049192414,-170617.27533378167,106.6,1737353252.8279998,1.328125,2.734375,-0.3203125
47416.66333913103,-170616.68559657366,104.8,1737353252.8279998,-0.78125,2.3203125,-0.3203125
47414.664223686894,-170616.32351796678,54.3,1737353252.8279998,-2.7265625,1.734375,8.78125
47417.40737641969,-170616.27583433143,57.7,1737353252.8279998,-0.3046875,3.0234375,4.226562
47418.75649944709,-170614.0610912801,61.8,1737353252.8279998,-0.109375,5.609375,-9.4375
47417.39345799038,-170616.26873377158,55.7,1737353252.8279998,-0.3203125,3.0234375,7.484375
47425.04563332171,-170602.40368336218,58.1,1737353252.8279998,0.1953125,18.8515625,3.8984379999999996
47419.18991629058,-170613.17712967403,60.6,1737353252.8279998,-0.125,6.59375,5.851562
47425.724909003264,-170598.33870388116,57.1,1737353252.8279998,-1.046875,22.78125,8.132812
47420.66610937155,-170609.93968140837,62.5,1737353252.8279998,-0.28125,10.1484375,8.132812
47419.598921859295,-170612.7192349593,63.3,1737353252.8279998,0.03125,7.1875,-5.851562
47420.78612881255,-170610.22017017295,60.2,1737353252.8279998,-0.046875,9.953125,-5.203125
47427.575935404646,-170599.73030557172,62.1,1737353252.8279998,1.234375,22.3828125,-4.875
47422.94309427293,-170604.89184791647,61.3,1737353252.8279998,-0.546875,15.6796875,-3.578125
47424.8833598083,-170603.89080182108,59.6,1737353252.8279998,0.7265625,17.453125,-2.601562
