47387.85590413312,-170636.78603344454,53.6,1737353172.4229999,-1.4921875,2.1796875,-7.484375
47391.06991200665,-170634.6333275551,58.8,1737353172.4229999,2.28125,1.328125,-2.601562
47380.97893334974,-170630.28858353215,79.9,1737353172.4229999,-1.5078125,11.640625,-1.296875
47380.97995370177,-170624.9502045671,98.8,1737353172.4229999,2.3671875,15.3125,-0.6484375
47383.541138546396,-170627.73330177038,85.3,1737353172.4229999,2.109375,11.5390625,-0.6484375
47379.59014494778,-170634.7743237073,90.4,1737353172.4229999,-5.71875,9.5625,-0.6484375
47381.80449089935,-170622.71767216868,89.8,1737353172.4229999,4.5546875,16.25,-0.3203125
47383.639592538486,-170627.90198426537,84.8,1737353172.4229999,2.0546875,11.3515625,-0.3203125
47389.415488469254,-170633.10808681295,115.6,1737353172.4229999,2.25,3.578125,-0.3203125
47389.4984413724,-170635.17821149013,98.6,1737353172.4229999,0.8046875,2.09375,-0.3203125
47389.73514780599,-170636.17766219177,91.5,1737353172.4229999,0.2421875,1.234375,-0.3203125
47388.11643792022,-170635.98881809,49.9,1737353172.4229999,-0.734375,2.5390625,-7.484375
47388.296522118086,-170635.69664086087,52.9,1737353172.4229999,-0.3984375,2.609375,-2.601562
47376.53900401561,-170630.4072354987,92.3,1737353172.4229999,-4.6484375,14.78125,-0.6484375
47375.60595940118,-170629.19981762435,89.1,1737353172.4229999,-4.4140625,16.2890625,-0.3203125
47390.44176902167,-170635.94325504286,83.6,1737353172.4229999,0.8984375,0.8828125,-0.3203125
47387.90004976242,-170634.92250947806,55.5,1737353172.4229999,-0.109375,3.4296875,-1.945312
47385.5852494897,-170633.70780747064,115.9,1737353172.4229999,-0.8203125,5.9453125,-0.6484375
47387.050344330186,-170633.52497216492,107.7,1737353172.4229999,0.3203125,5.0078125,-0.6484375
47382.56186763543,-170629.34550367677,60.5,1737353172.4229999,0.265625,11.140625,-9.757812
47377.879124755564,-170625.96147961833,61.0,1737353172.4229999,-0.5,16.8671875,-8.78125
47381.49179855634,-170628.1804313304,62.3,1737353172.4229999,0.375,12.71875,-3.8984379999999996
47376.36382093831,-170622.4043895174,59.4,1737353172.4229999,1.0390625,20.4140625,-2.921875
47379.14912989699,-170626.33648225808,57.9,1737353172.4229999,0.1015625,15.6875,-2.921875
47374.69672395646,-170623.29998232741,58.9,1737353172.4229999,-0.7578125,21.0078125,-2.601562
