47433.48513719332,-170614.4438950558,88.7,1737353292.8070002,8.8671875,10.453125,0.0
47432.14527952061,-170612.20853498645,90.7,1737353292.8070002,7.5,8.234375,0.0
47431.919841359384,-170609.52158775067,89.8,1737353292.8070002,5.21875,6.796875,0.0
47431.25542626418,-170606.74771756554,97.9,1737353292.8070002,3.0625,4.9296875,0.0
47430.208860591185,-170618.332984977,77.9,1737353292.8070002,13.828125,9.3359375,0.3203125
47427.921252283166,-170606.55815810198,88.5,1737353292.8070002,4.4296875,1.8828125,0.3203125
47428.0727288355,-170605.77421482527,77.1,1737353292.8070002,3.6640625,1.65625,0.3203125
47432.54718969818,-170618.28753588302,73.0,1737353292.8070002,12.7109375,11.390625,1.296875
47432.05961542624,-170618.41303621468,70.4,1737353292.8070002,13.046875,11.015625,2.273438
47430.92598476869,-170601.66565889292,57.4,1737353292.8070002,-1.296875,2.296875,2.601562
47430.01469712557,-170603.4900237887,53.6,1737353292.8070002,0.7421875,2.328125,3.578125
47428.932603862726,-170604.11680597474,54.1,1737353292.8070002,1.796875,1.65625,7.484375
47430.86827610741,-170600.14829446466,57.4,1737353292.8070002,-2.6171875,1.546875,-3.25
47444.150213825706,-170595.44770273854,79.5,1737353292.8070002,-12.90625,11.171875,-0.6484375
47441.72860448451,-170596.85815828858,77.3,1737353292.8070002,-10.5390625,9.671875,-0.6484375
47436.75509142281,-170598.81055073946,83.6,1737353292.8070002,-6.515625,6.15625,-0.6484375
47429.35595749782,-170601.7400523622,69.8,1737353292.8070002,-0.5078125,0.9375,-0.3203125
47430.401452148115,-170600.52219611194,52.3,1737353292.8070002,-2.0703125,1.3046875,3.578125
47430.52700646231,-170600.77216247868,54.0,1737353292.8070002,-1.90625,1.53125,7.484375
47431.30760370657,-170602.08367865492,53.8,1737353292.8070002,-1.1015625,2.828125,-3.25
47429.26543674504,-170602.18596406124,68.9,1737353292.8070002,-0.0703125,1.0625,-0.3203125
47430.82617260324,-170603.43575098325,57.1,1737353292.8070002,0.3203125,3.0234375,-8.78125
47432.20061427792,-170603.8231714954,61.4,1737353292.8070002,0.03125,4.421875,-4.554688
