47419.41517714598,-170612.34037338954,97.8,1737353260.704,4.09375,3.2265625,0.0
47417.47852211651,-170612.231380253,96.1,1737353260.704,2.265625,2.578125,0.0
47426.63213170637,-170610.24147510654,63.9,1737353260.704,9.9375,7.953125,6.179688
47416.28580304983,-170611.62108100404,58.5,1737353260.704,0.9296875,2.6796875,6.179688
47416.04409903952,-170611.67221150032,56.1,1737353260.704,0.7265625,2.5390625,6.507812
47416.521931173884,-170612.16909798427,58.0,1737353260.704,1.359375,2.265625,-4.554688
47414.519732172506,-170610.49925387933,54.4,1737353260.704,-1.1328125,3.03125,-1.945312
47412.253007245185,-170594.40989745242,91.1,1737353260.704,-9.4453125,16.9921875,-0.6484375
47411.41355994454,-170597.52277097214,84.9,1737353260.704,-9.015625,13.796875,-0.6484375
47408.45292499126,-170600.27983479574,85.3,1737353260.704,-10.6796875,10.109375,-0.6484375
47415.20856467059,-170602.81631271174,98.1,1737353260.704,-3.46875,10.3828125,-0.6484375
47419.21412476796,-170606.17343150722,92.3,1737353260.704,1.5234375,8.8359375,-0.3203125
47419.31150613041,-170606.95130029984,91.1,1737353260.704,1.9140625,8.15625,-0.3203125
47419.15858298161,-170607.33616819882,84.9,1737353260.704,1.921875,7.7421875,-0.3203125
47419.11187211387,-170608.3162322857,88.8,1737353260.704,2.2578125,6.8203125,-0.3203125
47417.229840535314,-170610.60220195574,88.7,1737353260.704,1.40625,3.984375,-0.3203125
47415.200230442664,-170613.03807516306,107.8,1737353260.704,0.4765625,0.953125,-0.3203125
47414.43304341487,-170610.30193988286,55.6,1737353260.704,-1.2890625,3.1796875,5.851562
47417.13479336827,-170613.01064489337,51.5,1737353260.704,2.25,1.7265625,6.179688
47415.080069690615,-170611.18322842725,53.8,1737353260.704,-0.3515625,2.6171875,6.507812
47413.07438857456,-170610.77419696483,54.3,1737353260.704,-2.359375,2.21875,-1.945312
47415.6645741076,-170610.75908222998,55.5,1737353260.704,0.0234375,3.234375,5.203125
47415.71500668001,-170610.78023118494,54.4,1737353260.704,0.078125,3.234375,-7.8046880000000005
47416.51889905463,-170608.7622311987,94.4,1737353260.704,0.0390625,5.40625,-0.3203125
47415.50653590796,-170610.4894896161,54.5,1737353260.704,-0.2265625,3.421875,8.78125
47422.43432430042,-170592.39349454702,60.8,1737353260.704,-0.8359375,22.7890625,6.179688
47421.081256186335,-170595.68067559128,59.2,1737353260.704,-0.8125,19.234375,6.507812
47417.460611517,-170607.44587009912,61.8,1737353260.704,0.3984375,6.984375,-8.132812
47422.19542365935,-170597.0035375833,85.3,1737353260.704,0.7265625,18.4453125,-0.6484375
47421.50424862743,-170598.87395822164,83.2,1737353260.704,0.8125,16.453125,-0.3203125
47419.19363493586,-170611.6741478205,101.6,1737353260.7779999,3.828125,3.5390625,0.0
47417.29842927508,-170611.85933458075,93.8,1737353260.7779999,2.1171875,2.703125,0.0
47412.878144662965,-170611.23592843907,54.5,1737353260.7779999,-2.2421875,1.7421875,-9.757812
47415.924860108986,-170611.76383204528,53.1,1737353260.7779999,0.796875,2.3125,-5.851562
47415.957401445594,-170611.5424954475,57.2,1737353260.7779999,0.75,2.53125,-3.25
47414.84088615613,-170602.9125977464,73.2,1737353260.7779999,-3.3125,10.2265625,-1.296875
47412.388159168695,-170594.10941120886,93.5,1737353260.7779999,-8.6875,17.6171875,-0.6484375
47410.61563328424,-170597.60903592876,82.2,1737353260.7779999,-9.125,13.71875,-0.6484375
47407.857220648126,-170600.46569619438,84.7,1737353260.7779999,-10.7109375,10.078125,-0.6484375
47414.6649855837,-170602.71356099288,90.0,1737353260.7779999,-3.546875,10.3515625,-0.6484375
47415.71742037909,-170607.00023759998,85.2,1737353260.7779999,-1.0625,6.703125,-0.6484375
