47383.101268981336,-170623.21767490314,74.8,1737353164.4,12.703125,9.203125,0.3203125
47384.01289189129,-170623.97241954267,73.6,1737353164.4,11.78125,8.4609375,0.3203125
47393.411303007284,-170631.96458842946,112.7,1737353164.4,2.0703125,0.8515625,0.3203125
47392.690107015536,-170636.63295624696,55.4,1737353164.4,-2.359375,2.4921875,6.507812
47392.35341339024,-170632.17263676258,56.7,1737353164.4,2.078125,1.9296875,6.507812
47392.94341136523,-170631.82092075882,53.9,1737353164.4,2.3046875,1.28125,7.8046880000000005
47383.87070091544,-170637.33351396734,63.7,1737353164.4,-1.28125,11.2734375,9.757812
47392.968867877295,-170635.85042454887,54.4,1737353164.4,-1.6484375,2.0625,9.757812
47392.246491780585,-170635.67101192893,57.1,1737353164.4,-1.328125,2.734375,-6.828125
47381.115049781554,-170643.2067176582,71.0,1737353164.4,-6.484375,15.1484375,-2.273438
47391.67328477796,-170632.59059984368,59.0,1737353164.4,1.8046875,2.6796875,-1.945312
47377.22519256697,-170634.93491115526,77.9,1737353164.4,2.3984375,17.3046875,-1.296875
47380.866817584094,-170643.20159086984,77.0,1737353164.4,-6.4296875,15.390625,-1.296875
47377.437358252595,-170635.11485086725,78.0,1737353164.4,2.1796875,17.1328125,-0.96875
47376.18178834848,-170626.58420060348,102.6,1737353164.4,10.7890625,16.65625,-0.6484375
47380.552741044245,-170646.62266147585,115.4,1737353164.4,-9.71875,16.3828125,-0.6484375
47379.78887505754,-170638.82087163185,84.1,1737353164.4,-1.921875,15.5703125,-0.6484375
47387.59496281087,-170645.57534543448,76.2,1737353164.4,-10.1015625,9.2734375,-0.6484375
47391.6836195271,-170635.53079194942,55.1,1737353164.4,-1.078125,3.2578125,6.507812
47391.82747451527,-170633.97046249447,50.4,1737353164.4,0.421875,2.8046875,6.507812
47379.587622722174,-170632.993310044,54.0,1737353164.4,3.828125,14.6015625,7.8046880000000005
47392.968867877295,-170635.85042454887,53.2,1737353164.4,-1.6484375,2.0625,7.8046880000000005
47383.389920236106,-170635.13525863626,58.6,1737353164.4,0.96875,11.3046875,9.757812
47392.026930156884,-170633.65862700448,51.3,1737353164.4,0.6875,2.546875,9.757812
47391.75127721169,-170632.93349109005,54.9,1737353164.4,1.453125,2.671875,-6.828125
47379.73024765993,-170642.51670178006,70.1,1737353164.4,-5.53125,16.3671875,-0.96875
47383.12485231796,-170638.17155682232,65.6,1737353164.4,-1.953125,12.171875,-0.3203125
47391.31202128287,-170634.5700891332,54.7,1737353164.4,-0.0625,3.4296875,-8.132812
47391.04374606371,-170634.15442173812,56.7,1737353164.4,0.3984375,3.609375,-6.507812
47391.76476462571,-170634.7567186979,54.5,1737353164.4,-0.3359375,3.0234375,1.625
47382.311317936015,-170635.90569687914,62.1,1737353164.4,0.4296875,12.515625,-6.507812
47385.11184369068,-170635.83617121616,60.4,1737353164.4,-0.0625,9.7578125,-3.25
47377.87216694219,-170636.93178146958,73.2,1737353164.4,0.3125,17.0703125,-1.625
47382.485326953385,-170635.74258456353,74.1,1737353164.4,0.5546875,12.3125,-0.3203125
47372.34126600883,-170638.50772491904,56.9,1737353164.4,-0.125,22.8046875,7.484375
47374.576186228514,-170637.62077126335,88.5,1737353164.4,0.296875,20.4375,-0.3203125
47381.583267073416,-170622.85814822427,75.2,1737353164.4729998,13.7265625,10.1484375,0.3203125
47384.564690046536,-170619.83757321225,63.0,1737353164.4729998,15.984375,6.5546875,2.273438
47389.31304588346,-170649.9245604075,65.0,1737353164.4729998,-14.390625,8.8203125,2.273438
47392.74035492997,-170635.7638654664,55.7,1737353164.4729998,-1.390625,2.2421875,-8.78125
47391.249365656084,-170631.6763331762,59.7,1737353164.4729998,2.9296875,2.7578125,-6.507812
47391.76847570738,-170633.98601946034,57.0,1737353164.4729998,0.5625,2.78125,-6.507812
47393.196175282355,-170631.90066628894,55.9,1737353164.4729998,2.265625,0.9140625,-2.921875
47377.931895563255,-170636.5097427633,74.8,1737353164.4729998,1.2734375,16.828125,-0.96875
47381.090277543255,-170643.3190902798,76.6,1737353164.4729998,-6.078125,15.3125,-0.96875
47387.68202506409,-170645.95824248972,72.5,1737353164.4729998,-10.15625,9.5,-0.96875
47389.29257531333,-170653.01122106626,99.4,1737353164.4729998,-17.390625,9.546875,-0.6484375
47380.40950797938,-170646.60116682274,113.3,1737353164.4729998,-9.1171875,16.7265625,-0.6484375
47379.95227537664,-170638.92382528333,86.1,1737353164.4729998,-1.5390625,15.4140625,-0.6484375
47387.179297293435,-170645.18562667398,75.5,1737353164.4729998,-9.2890625,9.8125,-0.6484375
47391.277876721084,-170636.8140643725,91.7,1737353164.4729998,-2.078125,3.90625,-0.6484375
47387.21162713826,-170623.78968812886,77.1,1737353164.4729998,11.53125,4.8828125,-0.3203125
47390.851514895476,-170633.15833487327,97.3,1737353164.4729998,1.578125,3.484375,-0.3203125
47391.55745903792,-170632.8157483528,116.0,1737353164.4729998,1.75,2.71875,-0.3203125
47392.29156879574,-170632.62705073954,53.1,1737353164.4729998,1.765625,1.9609375,-8.78125
47394.2222964828,-170636.70747401108,55.0,1737353164.4729998,-2.6484375,1.015625,-6.507812
