47407.004936230165,-170639.55757891695,89.8,1737353204.525,5.2734375,11.140625,0.0
47405.07568260539,-170641.1456399897,94.0,1737353204.525,6.5625,9.0,0.0
47402.188547929356,-170618.6621168291,60.2,1737353204.525,-16.1015625,9.4296875,1.625
47396.91758578691,-170637.72302166984,53.4,1737353204.525,1.984375,1.4296875,1.625
47397.930731768436,-170635.1725736268,56.2,1737353204.525,-0.390625,2.8046875,6.507812
47396.2778564092,-170633.55299202935,54.8,1737353204.525,-2.234375,1.40625,7.8046880000000005
47397.83360273264,-170637.5087257978,57.8,1737353204.525,1.90625,2.3671875,-6.507812
47397.094553218536,-170637.531035218,55.2,1737353204.525,1.8203125,1.6328125,-6.507812
47397.53174663019,-170637.22953003092,54.9,1737353204.525,1.5859375,2.109375,-6.179688
47407.62213916843,-170626.04100631698,71.8,1737353204.525,-8.0078125,13.7265625,-1.296875
47407.17704252712,-170626.7701327176,86.4,1737353204.525,-7.3515625,13.1796875,-1.296875
47397.28792636794,-170630.1263991934,103.3,1737353204.525,-5.4765625,2.90625,-0.6484375
47412.05690670459,-170638.74017688408,84.6,1737353204.525,5.203125,16.2578125,-0.3203125
47409.212507485165,-170637.71517520992,88.9,1737353204.525,3.7734375,13.59375,-0.3203125
47403.74169885989,-170638.74450061913,90.5,1737353204.525,3.9921875,8.03125,-0.3203125
47396.427868608786,-170636.27908775446,70.4,1737353204.525,0.484375,1.15625,-0.3203125
47397.517426047976,-170635.1546582825,53.0,1737353204.525,-0.46875,2.3984375,1.625
47398.037001567835,-170635.67809556786,55.5,1737353204.525,0.125,2.8359375,6.507812
47397.81085339592,-170636.4459523739,54.5,1737353204.525,0.8515625,2.5,7.8046880000000005
47397.85888899617,-170634.47243082407,52.0,1737353204.525,-1.09375,2.8359375,-6.507812
47397.588128769385,-170636.54203375275,54.4,1737353204.525,0.9140625,2.265625,-6.507812
47396.05978607643,-170633.4667481557,54.5,1737353204.525,-2.3515625,1.203125,-6.179688
47397.068986380495,-170633.56247522635,50.7,1737353204.525,-2.109375,2.1875,-1.625
47410.742787846415,-170643.0487995552,77.6,1737353204.525,9.2734375,14.328125,-0.3203125
47396.45070185748,-170635.73869886986,69.8,1737353204.525,-0.046875,1.2578125,-0.3203125
47398.446531131136,-170635.83082269647,56.7,1737353204.525,0.3359375,3.21875,3.8984379999999996
47398.76621357676,-170635.2149911883,56.5,1737353204.525,-0.2265625,3.625,9.109375
47398.24391803868,-170635.74229532832,56.3,1737353204.525,0.21875,3.03125,-7.484375
47398.43599179523,-170635.70602302678,51.8,1737353204.525,0.2109375,3.2265625,-6.507812
47409.10174951956,-170633.49069261664,62.5,1737353204.525,-0.421875,14.1015625,7.15625
47410.04042849727,-170634.5524099016,61.0,1737353204.525,0.765625,14.875,9.109375
47416.16851905446,-170632.57307704326,62.4,1737353204.525,-0.296875,21.2265625,-1.625
47417.200554303614,-170632.823376517,60.2,1737353204.525,0.1015625,22.2109375,-1.296875
47412.45561975025,-170633.1531719531,84.9,1737353204.525,-0.265625,17.46875,-0.6484375
47408.855138898216,-170634.60115581454,86.3,1737353204.525,0.640625,13.6953125,-0.3203125
47403.53371946457,-170634.9845260669,88.1,1737353204.525,0.2421875,8.375,-0.3203125
47408.145069589176,-170633.75048207294,56.4,1737353204.525,-0.3046875,13.1171875,-9.4375
47403.826527197336,-170634.2936918517,79.6,1737353204.525,-0.3984375,8.765625,-0.6484375
47404.8370562154,-170642.27407153934,86.4,1737353204.601,6.5078125,9.53125,0.0
47404.22280559151,-170642.46355551985,87.5,1737353204.601,6.6875,8.9140625,0.0
47399.53341299102,-170642.38190167182,74.3,1737353204.601,6.53125,4.2265625,0.3203125
47397.62682228473,-170636.9740503678,54.1,1737353204.601,1.09375,2.40625,-6.179688
47396.83895052667,-170633.12672317226,57.0,1737353204.601,-2.765625,1.6796875,-5.851562
47397.40822426503,-170636.9853421099,53.8,1737353204.601,1.1015625,2.1875,-5.851562
47397.25536022219,-170634.25305330462,54.2,1737353204.601,-1.6328125,2.078125,-2.921875
47407.81190696299,-170626.9201119828,65.7,1737353204.601,-8.796875,12.75,-1.625
47408.077928250575,-170628.41606902087,77.7,1737353204.601,-7.296875,12.9921875,-1.625
47398.027532924716,-170636.1316310893,54.7,1737353204.601,0.2578125,2.8203125,-1.625
47398.06153392522,-170630.41161618597,103.4,1737353204.601,-5.4609375,2.9453125,-0.6484375
47407.29315063668,-170640.47695603958,90.4,1737353204.601,4.75,12.015625,-0.3203125
47406.43415200066,-170640.99850089732,94.2,1737353204.601,5.2578125,11.1484375,-0.3203125
47403.29709911549,-170639.77481786135,91.3,1737353204.601,3.984375,8.03125,-0.3203125
47396.42528406229,-170635.61018127302,74.0,1737353204.601,-0.2890625,1.2265625,-0.3203125
47400.406993517216,-170637.37518215054,58.2,1737353204.601,1.5390625,5.1796875,9.109375
47399.6433210648,-170634.06660063996,57.7,1737353204.601,-1.78125,4.46875,9.109375
47396.8227718233,-170638.00259768992,51.8,1737353204.601,2.109375,1.5859375,-6.179688
47397.746337529716,-170636.62835517153,54.1,1737353204.601,0.75,2.53125,-2.921875
47397.807481394055,-170637.03368369633,54.2,1737353204.601,1.15625,2.5859375,-1.625
47396.38985003938,-170636.32958606735,69.8,1737353204.601,0.4296875,1.1796875,-0.3203125
47398.398613341385,-170635.39125863227,54.9,1737353204.601,-0.4765625,3.203125,3.25
47400.34968375736,-170636.7197609733,63.3,1737353204.601,0.8828125,5.1328125,-9.4375
47399.796911863115,-170636.35350901278,61.9,1737353204.601,0.5078125,4.5859375,-9.109375
47400.41101918479,-170635.6639640214,59.1,1737353204.601,-0.171875,5.2109375,-9.4375
47402.37777989228,-170635.52328078664,63.4,1737353204.601,-0.28125,7.1796875,0.6484375
47406.93972144262,-170635.94294261368,61.3,1737353204.601,0.2109375,11.734375,-8.78125
47406.146054649005,-170636.1509083777,58.4,1737353204.601,0.40625,10.9375,-8.78125
47408.305598249084,-170635.35863807015,60.5,1737353204.601,-0.3515625,13.109375,-4.554688
47412.66678308513,-170635.4377007533,88.2,1737353204.601,-0.203125,17.46875,-0.3203125
47408.717657655994,-170636.21156531046,87.1,1737353204.601,0.5078125,13.5078125,-0.3203125
47403.977946754414,-170642.79659894702,93.0,1737353204.675,6.7578125,8.859375,0.0
47398.435559072816,-170641.64799444485,71.9,1737353204.675,5.7109375,3.296875,0.3203125
47397.453899341126,-170637.65277740313,53.7,1737353204.675,1.734375,2.2421875,4.875
47397.00972862162,-170640.14505844936,63.0,1737353204.675,4.234375,1.84375,-10.085939999999999
47398.078607878895,-170635.96862694135,54.9,1737353204.675,0.0390625,2.8359375,-6.507812
