47421.95527017809,-170622.65799483846,118.3,1737353244.6520002,2.578125,3.59375,0.0
47420.56825211012,-170623.94058149646,99.6,1737353244.6520002,1.90625,1.828125,0.0
47416.84176146096,-170621.9418976374,56.0,1737353244.6520002,-2.3203125,1.9609375,8.78125
47418.500757916125,-170621.72768395892,52.7,1737353244.6520002,-0.9296875,2.890625,-5.851562
47420.33970502582,-170623.4171322244,55.9,1737353244.6520002,1.46875,2.1953125,-5.851562
47418.0889282924,-170621.88953927168,54.1,1737353244.6520002,-1.2265625,2.5625,-2.921875
47406.38639922527,-170608.67310384134,75.6,1737353244.6520002,-17.5859375,9.1953125,-0.6484375
47412.48764375922,-170607.7513423546,76.5,1737353244.6520002,-12.53125,12.734375,-0.6484375
47419.48130549456,-170617.4869123166,101.2,1737353244.6520002,-1.9375,7.125,-0.6484375
47419.057312375095,-170620.83521023873,102.0,1737353244.6520002,-0.828125,3.9375,-0.6484375
47431.80231609325,-170614.28045291267,77.4,1737353244.6520002,7.671875,15.4765625,-0.3203125
47419.79912527622,-170622.50323127757,101.4,1737353244.6520002,0.578125,2.7734375,-0.3203125
47419.997525526174,-170605.7845176346,58.1,1737353244.6520002,-6.6796875,17.8359375,8.78125
47420.76581877765,-170623.36704128954,54.3,1737353244.6520002,1.828125,2.4296875,8.78125
47421.21147620199,-170624.0680783333,53.8,1737353244.6520002,2.5390625,2.0,9.757812
47420.35534099828,-170622.75325383173,51.3,1737353244.6520002,1.1875,2.796875,-5.851562
47417.62140945254,-170622.12841350638,49.6,1737353244.6520002,-1.5390625,2.140625,-5.851562
47419.568068510525,-170622.33616362914,51.2,1737353244.6520002,0.296875,2.8203125,-2.921875
47417.4987882833,-170620.74168593212,93.1,1737353244.6520002,-2.265625,3.328125,-0.6484375
47420.70395236166,-170623.73756231167,92.7,1737353244.6520002,1.9375,2.0703125,-0.3203125
47419.74464317479,-170621.75219978546,55.9,1737353244.6520002,0.1953125,3.421875,1.296875
47419.59586590983,-170621.0154041782,58.7,1737353244.6520002,-0.265625,4.015625,5.851562
47420.105416999475,-170620.8148464316,59.9,1737353244.6520002,0.1015625,4.421875,6.507812
47419.40640720502,-170620.72943008775,61.0,1737353244.6520002,-0.5625,4.1875,8.132812
47419.378465076086,-170621.9977818953,55.5,1737353244.6520002,-0.0234375,3.0390625,-6.828125
47419.651409361904,-170622.15075838845,55.4,1737353244.6520002,0.2890625,3.0234375,-6.828125
47421.123217646484,-170618.67728137248,62.1,1737353244.6520002,0.0625,6.7890625,-6.828125
47427.794732193484,-170604.11737221465,58.6,1737353244.6520002,-0.4375,22.796875,-1.625
47423.311505974416,-170614.02439168165,56.3,1737353244.6520002,-0.046875,11.9296875,7.8046880000000005
47422.01149006956,-170622.7731372756,119.4,1737353244.742,2.6796875,3.515625,0.0
47419.38671673399,-170622.45545601688,53.8,1737353244.742,0.1875,2.6328125,8.132812
47413.100753743245,-170609.62585712384,72.1,1737353244.742,-11.1484375,11.328125,-0.96875
47406.341085402746,-170608.71166154553,79.6,1737353244.742,-17.609375,9.140625,-0.6484375
47419.15455451224,-170616.82747333372,94.2,1737353244.742,-2.5234375,7.5703125,-0.6484375
47419.4638362801,-170617.48696055982,98.4,1737353244.742,-1.953125,7.1171875,-0.6484375
47419.09577359283,-170620.8455856323,100.4,1737353244.742,-0.7890625,3.9453125,-0.6484375
47430.87017610952,-170612.01201192307,78.3,1737353244.742,5.828125,17.09375,-0.3203125
47428.32878773072,-170616.58551774026,81.5,1737353244.742,5.5859375,11.8671875,-0.3203125
47419.85515219483,-170622.54849685688,102.8,1737353244.742,0.6484375,2.7578125,-0.3203125
47419.186062500965,-170621.9109664983,53.6,1737353244.742,-0.234375,3.03125,6.507812
47419.76607040141,-170620.65506557687,59.8,1737353244.742,-0.2734375,4.4140625,8.132812
47419.42044908264,-170622.01862916895,56.8,1737353244.742,0.0234375,3.0390625,-5.53125
47419.77137818903,-170621.31189839193,54.6,1737353244.742,0.0234375,3.828125,-2.273438
47419.37146774166,-170621.9943073497,55.4,1737353244.742,-0.03125,3.0390625,-2.273438
47421.45662929519,-170617.95312962422,60.7,1737353244.742,0.0390625,7.5859375,3.578125
47421.075925852325,-170617.9996012838,59.5,1737353244.742,-0.28125,7.375,5.851562
47421.11805355406,-170619.33763697636,59.6,1737353244.742,0.3515625,6.1953125,-9.109375
47426.31192031912,-170608.66699143592,75.2,1737353244.742,0.2578125,18.0625,-0.3203125
47426.22759176224,-170621.0855865598,85.1,1737353244.802,5.2578125,7.265625,0.0
47422.105298840936,-170623.0180363532,119.1,1737353244.802,2.6875,3.5078125,0.0
47419.01372923059,-170622.44751192295,54.2,1737353244.802,-0.265625,2.4296875,1.625
47416.78719570958,-170621.4708833535,55.3,1737353244.802,-2.6796875,2.140625,8.460938
