47384.66856980888,-170651.50115038006,100.0,1737353188.475,6.484375,7.0234375,0.0
47385.78760812191,-170643.9786451268,99.5,1737353188.475,0.9375,1.8203125,0.0
47383.764721257576,-170654.58837537785,87.3,1737353188.475,9.109375,8.8828125,0.3203125
47383.34210501004,-170650.09008642368,90.3,1737353188.475,6.6484375,5.09375,0.3203125
47381.7535120927,-170648.39828981485,101.6,1737353188.475,6.84375,2.78125,0.6484375
47387.538416476316,-170643.50920325346,55.7,1737353188.475,-0.7265625,2.5390625,3.8984379999999996
47388.03278180996,-170643.4665565981,57.1,1737353188.475,-1.140625,2.8125,5.53125
47386.14721567076,-170649.11474009018,63.7,1737353188.475,3.84375,6.0703125,7.8046880000000005
47387.825262457765,-170643.0030814061,56.8,1737353188.475,-1.265625,2.3203125,8.132812
47388.819818327174,-170642.0063855809,56.1,1737353188.475,-2.6640625,2.15625,8.78125
47385.710315339005,-170644.78719619484,57.7,1737353188.475,1.5,2.40625,8.78125
47388.998493174055,-170642.38308628983,56.2,1737353188.475,-2.5703125,2.5625,-8.132812
47385.139921007736,-170645.38827507038,56.1,1737353188.475,2.3203125,2.5234375,-7.15625
47385.02708234688,-170644.7800836276,54.8,1737353188.475,2.03125,1.9765625,-7.15625
47393.772019696706,-170649.3057816212,80.9,1737353188.475,-2.015625,10.953125,-0.96875
47393.28045827051,-170649.27645518162,80.0,1737353188.475,-1.6484375,10.625,-0.96875
47401.066655344315,-170651.33266027019,100.2,1737353188.475,-6.4765625,17.0703125,-0.6484375
47382.59154949098,-170656.40409141962,76.8,1737353188.475,11.15625,9.578125,-0.6484375
47390.88316101598,-170644.3984913836,96.0,1737353188.475,-2.796875,5.3125,-0.6484375
47386.323344535645,-170644.4413384678,94.7,1737353188.475,0.8046875,2.515625,-0.3203125
47387.421757711396,-170648.2451316403,59.5,1737353188.475,2.3046875,6.1796875,5.53125
47387.30134150738,-170644.06560162734,56.6,1737353188.475,-0.1953125,2.828125,8.78125
47388.66191154991,-170643.55636416585,54.8,1737353188.475,-1.578125,3.2734375,-8.132812
47388.35003599879,-170643.703643357,52.0,1737353188.475,-1.2421875,3.1953125,-7.15625
47387.567525528655,-170643.78509815206,53.3,1737353188.475,-0.578125,2.7734375,-7.15625
47394.53454394829,-170647.62586459378,70.1,1737353188.475,-3.65625,10.109375,-0.96875
47387.95167409142,-170644.5471758392,58.8,1737353188.475,-0.40625,3.609375,1.625
47387.90604151124,-170645.6096724806,56.7,1737353188.475,0.2890625,4.4140625,3.8984379999999996
47387.59154407011,-170644.34403588643,59.2,1737353188.475,-0.25,3.2265625,-9.109375
47388.72452084391,-170645.1709033616,61.3,1737353188.475,-0.625,4.578125,-5.851562
47389.19467382871,-170645.81506366696,118.7,1737353188.475,-0.59375,5.375,-0.6484375
47388.082394384895,-170645.48001037506,56.6,1737353188.475,0.0703125,4.421875,3.8984379999999996
47387.230150263546,-170644.39101478143,55.2,1737353188.475,0.0625,3.0390625,5.53125
47387.78125252932,-170645.91773309608,61.1,1737353188.475,0.578125,4.578125,-5.851562
47400.045907060965,-170659.4449816095,57.7,1737353188.475,-0.640625,22.796875,9.4375
47398.063249106155,-170657.7463134005,60.9,1737353188.475,-0.140625,20.234375,-6.179688
47398.86775606135,-170658.62398649618,57.6,1737353188.475,-0.2265625,21.421875,-5.203125
47393.54731286498,-170652.24392275864,58.8,1737353188.475,-0.015625,13.1171875,-1.625
47387.112094982,-170659.54535387325,72.6,1737353188.55,8.46875,15.5,0.0
47383.182938864506,-170655.48676636096,90.8,1737353188.55,9.453125,9.9375,0.0
47382.657073752634,-170654.16383845385,78.6,1737353188.55,9.1484375,8.546875,0.0
47383.868938263535,-170651.39380090174,96.4,1737353188.55,6.59375,6.9296875,0.0
47385.43787375979,-170644.60212354266,88.1,1737353188.55,1.4921875,2.1796875,0.0
47385.59893505825,-170644.00310360716,103.0,1737353188.55,1.0234375,1.7734375,0.0
47382.42341949986,-170649.56072083392,96.5,1737353188.55,6.765625,4.6015625,0.3203125
47390.19175779849,-170660.00128878493,63.0,1737353188.55,6.171875,17.6015625,1.296875
47385.296515474,-170645.59322199176,57.0,1737353188.55,2.1640625,2.921875,2.601562
47403.41379776619,-170643.85865828546,60.3,1737353188.55,-13.8203125,11.625,7.484375
47381.63126563795,-170648.27623765214,64.1,1737353188.55,6.703125,3.09375,7.484375
47392.42402949699,-170642.4949284682,62.7,1737353188.55,-5.4765625,4.34375,8.78125
47384.77428298849,-170644.51295790524,50.7,1737353188.55,1.9921875,1.734375,-9.4375
47392.883230594955,-170650.00024550114,89.2,1737353188.55,-1.65625,10.8203125,-0.96875
47401.693686550185,-170650.73358862047,90.7,1737353188.55,-8.546875,16.359375,-0.6484375
47393.5505559933,-170651.78385524734,82.8,1737353188.55,-1.2109375,12.671875,-0.6484375
47395.61908562937,-170650.57526636033,80.1,1737353188.55,-3.6015625,12.828125,-0.3203125
47386.172747755125,-170643.21957616127,95.2,1737353188.55,0.109375,1.4453125,-0.3203125
47396.96450658785,-170656.64295089152,61.8,1737353188.55,-1.3203125,18.609375,1.296875
47386.31334017016,-170645.68892129985,53.0,1737353188.55,1.375,3.5703125,7.484375
47385.66531792111,-170644.5899155006,48.9,1737353188.55,1.296875,2.296875,-9.4375
47392.16742145878,-170653.46284140678,70.8,1737353188.55,0.875,13.2890625,-0.3203125
47388.935502910186,-170646.0956156079,61.3,1737353188.55,-0.5703125,5.375,1.296875
47386.95382502041,-170644.8226513143,54.3,1737353188.55,0.359375,3.2109375,7.15625
47387.899094346416,-170644.91011549757,59.8,1737353188.55,-0.375,3.8125,7.484375
47387.38775973993,-170644.55784287266,57.2,1737353188.55,-0.1484375,3.234375,9.757812
47386.89765945488,-170644.8511594606,59.3,1737353188.55,0.421875,3.203125,-8.78125
47388.85571241516,-170646.15893585322,119.9,1737353188.55,-0.46875,5.3828125,-0.6484375
47387.86024975769,-170644.9363521809,55.2,1737353188.55,-0.328125,3.8125,1.945312
47387.66370435072,-170644.3243244766,55.3,1737353188.55,-0.5078125,3.1953125,5.203125
47389.99449838658,-170649.22679906324,59.6,1737353188.55,0.3046875,8.5625,-9.757812
47392.24386861794,-170652.48730290774,61.4,1737353188.55,0.265625,12.5234375,-4.875
47390.54262726458,-170650.28957202757,63.3,1737353188.55,0.4453125,9.75,-1.945312
47393.94436981709,-170654.92122351035,76.6,1737353188.55,0.21875,15.4921875,-0.6484375
47397.80844466255,-170658.96720311724,58.0,1737353188.55,-0.71875,21.0078125,4.875
47383.65200069005,-170651.3517745504,94.8,1737353188.6239998,6.75,6.7734375,0.0
47385.46894265957,-170644.0060556518,98.1,1737353188.6239998,1.1328125,1.703125,0.0
47381.238276824726,-170648.50396253174,94.7,1737353188.6239998,7.15625,3.0625,0.3203125
47391.27325619661,-170647.12807697098,63.3,1737353188.6239998,-1.9296875,7.5390625,6.507812
47388.12338159622,-170656.21315022965,61.9,1737353188.6239998,5.765625,13.3046875,-9.4375
47399.587129196494,-170649.23386074722,61.0,1737353188.6239998,-7.640625,13.9375,-5.203125
47386.56532813281,-170644.35912800342,57.6,1737353188.6239998,0.421875,2.609375,-5.203125
47392.69355057731,-170650.16607087138,86.5,1737353188.6239998,-1.40625,10.8515625,-0.96875
47392.16012235009,-170650.10212104474,81.7,1737353188.6239998,-1.0,10.5,-0.96875
47390.01108821407,-170641.21156815966,83.7,1737353188.6239998,-4.1953125,1.9296875,-0.96875
47399.81931171303,-170653.2346065236,106.1,1737353188.6239998,-5.59375,17.3828125,-0.6484375
47380.094802633015,-170656.49783139667,72.2,1737353188.6239998,12.578125,9.046875,-0.6484375
47396.761410798594,-170651.3592618143,78.9,1737353188.6239998,-4.109375,14.1171875,-0.6484375
47386.177120535685,-170643.2260502594,87.6,1737353188.6239998,0.109375,1.453125,-0.3203125
47387.22717458901,-170649.54037152827,57.3,1737353188.6239998,2.7734375,7.2734375,6.507812
47388.337869854564,-170642.93564328796,50.4,1737353188.6239998,-1.84375,2.421875,8.132812
47387.09484301536,-170643.77521715427,54.2,1737353188.6239998,-0.34375,2.421875,-9.4375
47383.928966606065,-170644.11286541255,55.3,1737353188.6239998,2.46875,0.9296875,-5.203125
47391.78589196119,-170655.2289514586,69.1,1737353188.6239998,2.1796875,14.5390625,-0.6484375
47385.64295215427,-170643.3982901552,80.1,1737353188.6239998,0.6484375,1.296875,-0.3203125
47387.903518127314,-170645.6424797398,60.7,1737353188.6239998,0.03125,4.421875,-7.8046880000000005
47388.801818312626,-170646.2047649763,117.8,1737353188.6239998,-0.3984375,5.390625,-0.6484375
47387.409283351844,-170644.53387765234,53.9,1737353188.6239998,-0.1796875,3.2265625,4.875
47390.24562704994,-170648.83091777787,61.0,1737353188.6239998,-0.125,8.375,3.25
47397.06035889701,-170657.80379662762,61.0,1737353188.6239998,-0.75,19.625,6.507812
47394.96510785791,-170655.66478349426,59.5,1737353188.6239998,-0.2109375,16.6796875,7.15625
47391.616570254075,-170651.94938275494,60.6,1737353188.6239998,0.484375,11.7265625,7.15625
47389.764391471064,-170648.43946027342,61.9,1737353188.6239998,0.0546875,7.78125,10.085939999999999
47397.54298949523,-170661.29598969678,58.8,1737353188.6239998,0.8046875,22.7890625,-5.53125
47396.16261157613,-170659.12665639006,61.1,1737353188.6239998,0.734375,20.21875,-5.53125
47392.58410334621,-170651.7766919954,61.4,1737353188.6239998,-0.4140625,12.125,-5.203125
47391.79717299197,-170650.63952218913,74.1,1737353188.6239998,-0.3984375,10.7421875,-1.296875
47398.15382618158,-170660.90226930153,55.9,1737353188.6239998,0.078125,22.8046875,1.945312
47386.227989953484,-170644.57846169028,92.0,1737353188.7,1.2578125,2.3203125,0.0
47385.84375352491,-170644.05031675374,101.2,1737353188.7,1.1796875,1.671875,0.0
47384.76748010084,-170659.27920470052,75.3,1737353188.7,12.3359375,12.09375,0.3203125
47383.933180513086,-170650.64720239927,89.7,1737353188.7,7.0703125,5.203125,0.3203125
47383.42903320706,-170649.9211958608,90.4,1737353188.7,6.9453125,4.328125,0.3203125
47388.74357265404,-170661.20454190733,63.8,1737353188.7,10.734375,16.2109375,4.875
47386.092745006026,-170654.93291681987,63.2,1737353188.7,8.40625,9.8125,9.757812
47388.74073223917,-170642.68024134912,56.6,1737353188.7,-1.875,2.640625,10.085939999999999
47387.98625845412,-170643.50949781144,55.9,1737353188.7,-0.7578125,2.734375,-6.507812
47393.519753009336,-170649.256302377,89.5,1737353188.7,-0.8984375,10.7109375,-0.96875
47390.02056795794,-170640.78670755224,90.1,1737353188.7,-4.1015625,2.125,-0.96875
47399.869239797365,-170653.70069446642,91.9,1737353188.7,-2.5234375,18.2890625,-0.6484375
47400.64536206645,-170651.97669964356,91.0,1737353188.7,-4.265625,17.5546875,-0.6484375
47398.102386828534,-170649.71126040848,78.8,1737353188.7,-3.9453125,14.1640625,-0.6484375
47386.39376387365,-170643.21911472088,93.0,1737353188.7,0.2109375,1.4375,-0.3203125
47387.38114484421,-170645.3945262325,56.4,1737353188.7,0.96875,3.703125,1.945312
47385.232483685606,-170645.04511845938,55.9,1737353188.7,2.3046875,1.984375,1.945312
47387.45892066954,-170643.87165189968,56.9,1737353188.7,-0.125,2.640625,4.875
47387.17577166622,-170644.35881873427,54.8,1737353188.7,0.4140625,2.8046875,-6.507812
47402.17995185131,-170650.07036575378,86.9,1737353188.7,-6.6875,17.203125,-0.6484375
47387.58139762162,-170644.3017816513,57.9,1737353188.7,0.078125,3.0390625,1.625
47387.707289829355,-170644.18476811508,57.5,1737353188.7,-0.09375,3.0390625,4.226562
47387.554948254896,-170644.57168495673,55.4,1737353188.7,0.28125,3.21875,-6.828125
47389.45662588073,-170645.77995485734,120.5,1737353188.7,-0.2890625,5.3984375,-0.6484375
47387.98467443055,-170644.46024917485,56.7,1737353188.7,-0.109375,3.4296875,-8.78125
47399.52509704361,-170658.2763228752,61.0,1737353188.7,0.84375,21.40625,4.226562
47391.04397656321,-170647.2697174283,60.1,1737353188.7,-0.4375,7.5703125,8.460938
47392.39153577113,-170649.27034347816,61.4,1737353188.7,-0.0625,9.953125,-10.085939999999999
47398.13667407217,-170656.33501074542,61.5,1737353188.7,0.5390625,19.0390625,-5.53125
47391.202691295235,-170648.22080005828,63.3,1737353188.7,0.09375,8.375,-3.8984379999999996
47390.7927403425,-170647.7912185014,62.3,1737353188.7,0.1015625,7.78125,-1.625
47399.38504939631,-170657.87319068506,81.3,1737353188.7,0.671875,21.015625,-0.3203125
