47455.63024429488,-170593.16195621586,63.4,1737353308.856,-10.6640625,14.8203125,-4.875
47439.179251093876,-170601.00223205533,60.5,1737353308.856,4.203125,4.28125,-4.875
47438.69156135309,-170597.59780837267,53.0,1737353308.856,1.46875,2.1953125,-4.875
47452.330121681436,-170588.54455073096,94.0,1737353308.856,-13.0859375,9.6875,-0.6484375
47451.95071894294,-170594.15818171974,85.7,1737353308.856,-8.0,12.09375,-0.6484375
47449.890871628064,-170596.98081065706,86.7,1737353308.856,-4.53125,11.671875,-0.6484375
47449.37964431948,-170594.24333488688,88.7,1737353308.856,-6.671875,9.890625,-0.6484375
47447.493287928046,-170591.901080803,84.2,1737353308.856,-7.796875,7.1015625,-0.6484375
47447.183689205514,-170597.5179073907,93.4,1737353308.856,-2.7421875,9.5703125,-0.6484375
47446.65101639432,-170594.86688774082,88.2,1737353308.856,-4.796875,7.8125,-0.6484375
47444.08442564138,-170595.31249026995,93.0,1737353308.856,-3.15625,5.7890625,-0.6484375
47441.2871620758,-170595.75452772435,97.1,1737353308.856,-1.40625,3.5625,-0.6484375
47444.567756301556,-170597.97174360303,93.1,1737353308.856,-1.0703125,7.5078125,-0.3203125
47438.81685892574,-170596.23601589914,105.8,1737353308.856,0.21875,1.640625,-0.3203125
47438.637365855706,-170597.40646149052,52.9,1737353308.856,1.328125,2.0546875,4.226562
47438.48085124583,-170599.14455653055,53.1,1737353308.856,2.921875,2.765625,-8.132812
47439.679268115135,-170596.7266761282,52.5,1737353308.856,0.2265625,2.6328125,-4.875
47442.15214780845,-170597.10569470935,58.0,1737353308.856,-0.6484375,4.9765625,1.296875
47441.0973432574,-170597.456122957,57.5,1737353308.856,0.171875,4.2265625,8.460938
47440.45878625898,-170596.965218042,55.2,1737353308.856,0.0546875,3.4296875,8.78125
47456.71847906646,-170604.68712337266,59.3,1737353308.856,-1.1328125,21.390625,0.6484375
47444.63239254953,-170599.23380818882,60.1,1737353308.856,0.0,8.1796875,3.578125
47452.178027322334,-170603.55591929462,59.1,1737353308.856,0.09375,16.875,3.8984379999999996
47457.871593549884,-170605.47439072162,60.8,1737353308.856,-1.0078125,22.78125,-6.507812
47451.0164944178,-170602.79974419295,60.1,1737353308.856,0.0,15.4921875,-2.601562
47440.04408145158,-170596.47406844102,54.7,1737353308.931,-0.171875,2.828125,8.78125
47439.89993449488,-170594.80964712572,54.6,1737353308.931,-1.5546875,1.890625,8.78125
47446.06118249131,-170595.2980599146,60.1,1737353308.931,-4.1328125,7.5078125,-10.085939999999999
47441.29372333001,-170598.5143677929,58.9,1737353308.931,1.0,4.9140625,-10.085939999999999
47439.920026884014,-170594.9819452044,55.7,1737353308.931,-1.4140625,1.9921875,-6.507812
47452.15192667068,-170588.15866136772,95.1,1737353308.931,-13.3359375,9.34375,-0.6484375
47452.56088013335,-170596.1097481482,80.4,1737353308.931,-6.59375,13.578125,-0.6484375
47451.93161019147,-170593.8879982387,86.0,1737353308.931,-8.2265625,11.9453125,-0.6484375
47449.70892680465,-170596.90602850475,88.2,1737353308.931,-4.5078125,11.4765625,-0.6484375
47449.37743235823,-170594.21525350053,87.8,1737353308.931,-6.6953125,9.875,-0.6484375
47447.20212384715,-170597.4208208881,93.5,1737353308.931,-2.8359375,9.5390625,-0.6484375
47446.640755487824,-170594.70902980515,87.7,1737353308.931,-4.9296875,7.7265625,-0.6484375
47444.62348965035,-170597.82390188787,91.5,1737353308.931,-1.2265625,7.484375,-0.6484375
47443.89185043562,-170595.2407189787,93.4,1737353308.931,-3.125,5.5859375,-0.6484375
47441.293368535655,-170595.6953540907,97.7,1737353308.931,-1.4609375,3.5390625,-0.6484375
47438.6509520448,-170596.11650025632,105.8,1737353308.931,0.1953125,1.4375,-0.3203125
47437.09897127703,-170597.85366671288,53.1,1737353308.931,2.46875,0.9296875,7.8046880000000005
47438.353845765334,-170597.9460895009,52.7,1737353308.931,1.9375,2.0703125,8.78125
47437.191204433264,-170597.67252078926,52.4,1737353308.931,2.265625,0.921875,8.78125
47440.48992866668,-170599.26451138494,55.5,1737353308.931,2.046875,4.578125,-10.085939999999999
47439.12151009707,-170597.0683813207,50.6,1737353308.931,0.796875,2.3125,-6.507812
47441.69724354131,-170599.24983144982,59.8,1737353308.931,1.4453125,5.625,-2.601562
47439.01974519838,-170598.75652004796,89.6,1737353308.931,2.3203125,3.046875,-0.6484375
47440.738861170685,-170597.26483602286,56.5,1737353308.931,0.1796875,3.8203125,-10.414060000000001
47441.93916579193,-170598.32007489164,96.6,1737353308.931,0.515625,5.3828125,-0.3203125
