47403.80189544613,-170642.77856176713,112.4,1737353212.551,6.9375,8.71875,0.0
47400.61472395331,-170642.27622894323,85.4,1737353212.551,7.953125,5.65625,0.0
47402.277446953514,-170640.4178223735,91.0,1737353212.551,5.5390625,6.28125,0.0
47404.712417170485,-170640.4527207117,63.6,1737353212.551,4.453125,8.4609375,1.296875
47399.028151840495,-170635.25000237903,55.3,1737353212.551,2.4375,1.0234375,4.554688
47400.72167182102,-170634.7966400087,55.8,1737353212.551,1.2578125,2.3203125,7.15625
47400.11406502297,-170635.3094314792,54.6,1737353212.551,1.9921875,2.015625,-9.757812
47401.53309779691,-170633.92308596073,54.2,1737353212.551,0.109375,2.640625,-9.4375
47401.42421925778,-170631.52819119225,57.2,1737353212.551,-1.96875,1.4453125,-7.8046880000000005
47401.47803265847,-170633.58693768605,54.8,1737353212.551,-0.1640625,2.4375,-5.851562
47408.79925047042,-170642.99326174744,62.1,1737353212.551,4.8359375,13.2578125,-4.554688
47399.58327161267,-170635.82670777082,56.1,1737353212.551,2.6953125,1.78125,-1.945312
47415.4724635246,-170621.90829187352,81.3,1737353212.551,-16.9609375,9.515625,-0.6484375
47417.47835458855,-170636.51873082758,79.1,1737353212.551,-4.8984375,18.0,-0.6484375
47416.92157427841,-170637.1544729526,79.4,1737353212.551,-4.078125,17.796875,-0.6484375
47408.19978681027,-170648.29313933113,83.8,1737353212.551,9.8203125,15.15625,-0.3203125
47411.970293865284,-170637.702091202,91.0,1737353212.551,-1.3203125,13.6484375,-0.3203125
47405.86048376207,-170638.94407950944,85.1,1737353212.551,2.5859375,8.7890625,-0.3203125
47402.16812229562,-170635.07735611507,74.4,1737353212.551,0.84375,3.734375,-0.3203125
47401.655168195364,-170633.66958760677,49.2,1737353212.551,-0.171875,2.6328125,4.554688
47401.829888249405,-170633.12675410075,53.0,1737353212.551,-0.734375,2.5390625,7.15625
47401.371427857644,-170630.7448214544,53.9,1737353212.551,-2.640625,1.0390625,-9.757812
47400.77452587674,-170634.7623802079,51.8,1737353212.551,1.203125,2.3515625,-9.4375
47402.244038993966,-170632.17120510284,53.0,1737353212.551,-1.7734375,2.46875,-9.109375
47401.657462818876,-170632.94982296394,48.8,1737353212.551,-0.8125,2.3046875,-7.8046880000000005
47401.59326540862,-170631.9671397545,54.5,1737353212.551,-1.65625,1.796875,-5.851562
47412.92846719798,-170636.01629357768,60.4,1737353212.551,-3.2578125,13.7265625,-4.554688
47402.73897026923,-170634.97639988034,61.7,1737353212.551,0.4921875,4.1953125,2.921875
47402.767927648514,-170634.0857659191,54.3,1737353212.551,-0.3125,3.8125,5.53125
47402.49716586627,-170634.2185455865,56.8,1737353212.551,-0.0703125,3.6328125,8.460938
47404.02892791487,-170634.65759857473,61.3,1737353212.551,-0.3828125,5.1953125,-4.226562
47403.855376057785,-170634.56800657982,60.9,1737353212.551,-0.3828125,5.0,-2.921875
47403.37362773809,-170635.07543297324,96.4,1737353212.551,0.2890625,4.8046875,-0.3203125
47402.379129718254,-170634.4301662095,53.5,1737353212.551,0.171875,3.625,2.273438
47412.224180134304,-170638.60685548236,60.3,1737353212.551,-0.6328125,14.2890625,4.875
47403.98822591041,-170642.69011708396,111.8,1737353212.64,6.7734375,8.84375,0.0
47403.437795359416,-170642.29167365568,88.9,1737353212.64,6.671875,8.171875,0.0
47402.407339682286,-170640.37057956535,90.5,1737353212.64,5.4375,6.375,0.0
47400.894364307256,-170634.41101695798,54.0,1737353212.64,0.8359375,2.296875,-9.757812
47416.79260357608,-170636.8593012677,81.5,1737353212.64,-4.28125,17.546875,-0.96875
47404.57693100156,-170628.74208746257,83.9,1737353212.64,-5.890625,2.96875,-0.96875
47414.94759018801,-170621.15377508895,82.2,1737353212.64,-17.390625,8.703125,-0.6484375
47417.50792516818,-170636.39332291984,82.9,1737353212.64,-5.0234375,17.96875,-0.6484375
47412.00993962837,-170637.6082605565,93.1,1737353212.64,-1.421875,13.640625,-0.6484375
47401.160666605516,-170631.10200035202,53.8,1737353212.64,-2.2265625,1.015625,-9.757812
47402.614814099245,-170633.2242310816,54.2,1737353212.64,-1.0078125,3.28125,-1.625
47403.23949635877,-170634.90947816116,59.0,1737353212.64,0.203125,4.609375,-9.109375
47403.26900428281,-170635.60169979208,94.9,1737353212.64,0.8046875,4.953125,-0.3203125
47402.98374515165,-170634.96208604638,82.8,1737353212.64,0.3671875,4.40625,-0.3203125
47403.92033286476,-170634.40811358596,86.0,1737353212.64,-0.5546875,4.984375,-0.3203125
47405.670144384414,-170635.8213515974,60.2,1737353212.64,-0.1015625,7.1875,-5.851562
47408.248970567656,-170637.70650891558,84.2,1737353212.64,0.390625,10.34375,-0.3203125
47406.14480433609,-170644.94949422035,82.9,1737353212.701,7.9140625,11.6796875,0.0
47404.24495114231,-170642.60007529898,112.4,1737353212.701,6.6796875,8.921875,0.0
