47420.66491394309,-170612.64177580268,88.7,1737353276.754,5.4140625,5.859375,0.0
47419.20188000802,-170608.76281984994,109.0,1737353276.754,2.5859375,2.828125,0.0
47417.1776051671,-170624.81889200266,74.2,1737353276.754,17.875,8.1328125,0.3203125
47416.40327500738,-170620.21725414126,76.9,1737353276.754,14.09375,5.3984375,0.3203125
47419.679579087686,-170608.53717109901,56.9,1737353276.754,2.171875,3.15625,6.179688
47422.54031822665,-170604.26939923808,61.5,1737353276.754,-2.921875,3.828125,8.132812
47420.624565957994,-170604.82961437447,56.5,1737353276.754,-1.5703125,2.359375,8.460938
47420.205572962186,-170605.7118633906,56.4,1737353276.754,-0.59375,2.375,8.460938
47419.98299240629,-170607.58903176847,56.1,1737353276.754,1.1875,3.0078125,9.109375
47420.293804083245,-170604.2824863971,53.5,1737353276.754,-1.9140625,1.8203125,9.109375
47421.353569383864,-170603.72592657484,57.0,1737353276.754,-2.8828125,2.5234375,-10.085939999999999
47427.823605495476,-170600.30223842803,61.8,1737353276.754,-8.8203125,6.8046875,-5.53125
47434.633919591906,-170600.47230801955,72.7,1737353276.754,-11.6875,12.984375,-0.96875
47434.584048566925,-170601.06648195538,74.2,1737353276.754,-11.1328125,13.203125,-0.6484375
47433.77387185281,-170600.34321292766,84.7,1737353276.754,-11.421875,12.15625,-0.6484375
47430.34006734503,-170596.41327664323,68.1,1737353276.754,-13.421875,7.3359375,-0.6484375
47425.648171078115,-170602.23316660663,81.6,1737353276.754,-6.125,5.7109375,-0.6484375
47425.03343702667,-170602.27771835725,78.5,1737353276.754,-5.8125,5.1796875,-0.6484375
47424.77617448757,-170603.39686112598,84.2,1737353276.754,-4.6953125,5.4453125,-0.6484375
47420.432000161316,-170605.55367151723,93.1,1737353276.754,-0.8359375,2.5078125,-0.6484375
47419.576908372255,-170605.76695629294,97.2,1737353276.754,-0.265625,1.8359375,-0.6484375
47418.72911754454,-170606.05358154088,104.6,1737353276.754,0.3671875,1.203125,-0.3203125
47420.171646628405,-170606.7671624633,50.3,1737353276.754,0.3671875,2.8125,8.460938
47420.25898257047,-170605.12815600823,54.0,1737353276.754,-1.140625,2.1640625,8.460938
47420.99759950338,-170604.63935145654,54.2,1737353276.754,-1.90625,2.609375,9.109375
47417.61323429998,-170609.0141759957,55.9,1737353276.754,3.515625,1.515625,-10.085939999999999
47423.17418189519,-170607.8863604964,56.7,1737353276.754,0.0390625,6.0,3.578125
47436.55192221197,-170615.16639858982,59.3,1737353276.754,0.6328125,21.21875,0.6484375
47434.324284890135,-170613.8726910009,61.2,1737353276.754,0.4609375,18.6484375,1.625
47430.09070529034,-170610.83711144744,60.7,1737353276.754,-0.3828125,13.5078125,7.8046880000000005
47437.86244687231,-170616.05873150125,61.4,1737353276.754,0.8515625,22.7890625,9.757812
47438.12585893338,-170615.56147454886,58.0,1737353276.754,0.2890625,22.8046875,-8.78125
47429.856827933356,-170610.887024605,59.9,1737353276.754,-0.234375,13.3203125,-7.15625
47438.57949177978,-170614.60919984902,59.9,1737353276.754,-0.765625,22.7890625,-5.203125
47423.91608115099,-170608.16619730386,60.7,1737353276.754,-0.0390625,6.7890625,-5.203125
47428.227467450975,-170610.60398973987,61.4,1737353276.754,0.234375,11.734375,-3.578125
47424.73612763255,-170608.74617477384,59.9,1737353276.754,0.1171875,7.78125,-2.601562
47437.682170452674,-170616.38792681278,56.1,1737353276.754,1.2265625,22.7734375,-2.273438
47427.41621389573,-170610.44673517803,59.0,1737353276.754,0.453125,10.9375,-1.945312
47436.76482432952,-170614.2955113061,57.6,1737353276.754,-0.2421875,21.0234375,3.8984379999999996
47420.295120588016,-170612.77262878686,80.2,1737353276.832,5.6953125,5.5859375,0.0
47418.63307294133,-170608.9259676734,96.6,1737353276.832,2.984375,2.390625,0.0
47417.320896724785,-170624.82876177007,73.5,1737353276.832,17.8203125,8.265625,0.3203125
47416.15416647604,-170620.79131555095,71.6,1737353276.832,14.71875,5.4296875,0.3203125
47418.64878417085,-170607.696051981,55.4,1737353276.832,1.875,1.859375,-5.53125
47434.71199221941,-170600.75497956036,72.9,1737353276.832,-11.46875,13.1796875,-0.96875
47433.85540846539,-170600.61888190013,76.0,1737353276.832,-11.2109375,12.3515625,-0.96875
47434.01195917733,-170600.4609884197,75.1,1737353276.832,-11.421875,12.421875,-0.6484375
47425.73600640918,-170603.16565963894,85.3,1737353276.832,-5.328125,6.203125,-0.6484375
47424.8794972534,-170603.04703110055,83.1,1737353276.832,-5.0546875,5.3828125,-0.6484375
47420.850513101985,-170605.3771899413,95.8,1737353276.832,-1.1796875,2.8046875,-0.6484375
47420.42853617627,-170605.5606740856,101.9,1737353276.832,-0.828125,2.5078125,-0.6484375
47419.77260729533,-170605.77660226566,93.5,1737353276.832,-0.34375,2.015625,-0.6484375
47418.61428384981,-170606.16238244445,108.8,1737353276.832,0.515625,1.1484375,-0.3203125
47421.64325315997,-170605.28995139626,89.8,1737353276.832,-1.609375,3.4765625,0.0
47419.99436727052,-170603.707273548,54.5,1737353276.832,-2.296875,1.296875,-5.53125
47419.18075557209,-170607.90690748018,86.7,1737353276.832,1.828125,2.4296875,-0.6484375
47422.751309790496,-170607.86021517913,61.2,1737353276.832,0.203125,5.609375,3.578125
47420.336393480684,-170606.89223891668,55.4,1737353276.832,0.40625,3.015625,-8.78125
47423.10650122285,-170607.5826812505,59.2,1737353276.832,-0.203125,5.8046875,-1.625
47420.96725388547,-170606.53316837546,55.1,1737353276.832,-0.1953125,3.421875,7.484375
47433.715616095506,-170612.8830259822,61.9,1737353276.832,-0.15625,17.6640625,0.0
47436.815259674804,-170614.65167251564,60.4,1737353276.832,0.0546875,21.2265625,1.945312
47432.374032300446,-170612.8992366007,61.1,1737353276.832,0.453125,16.46875,2.273438
47427.6120620153,-170610.49131939432,59.1,1737353276.832,0.40625,11.1328125,5.851562
47428.76830637678,-170611.25503726903,61.6,1737353276.832,0.578125,12.5078125,7.8046880000000005
47436.627299635664,-170613.18154828213,61.0,1737353276.832,-1.1796875,20.40625,8.132812
47430.018036202324,-170611.001634505,60.1,1737353276.832,-0.203125,13.515625,8.78125
47435.70888633828,-170613.2937807051,59.0,1737353276.832,-0.671875,19.6328125,9.109375
47425.92708644289,-170609.45733608663,58.7,1737353276.832,0.2265625,9.1640625,-8.460938
47437.25739125923,-170615.0970021578,57.6,1737353276.832,0.2578125,21.8203125,7.484375
47419.2750921754,-170608.74819075354,97.3,1737353276.904,2.84375,2.5625,0.0
47419.17547673785,-170624.77080244938,70.5,1737353276.904,17.8203125,8.2578125,0.3203125
47419.32716918914,-170607.40270299776,56.6,1737353276.904,1.5703125,2.125,2.921875
47419.724050389006,-170606.81079181493,54.4,1737353276.904,0.875,2.28125,-8.78125
47433.48200636716,-170599.19635193626,76.8,1737353276.904,-11.1953125,12.359375,-0.6484375
47430.72816223497,-170596.1186795051,66.4,1737353276.904,-13.0703125,8.6796875,-0.6484375
47425.79496974123,-170602.34281846287,85.2,1737353276.904,-5.484375,6.328125,-0.6484375
47424.99375132917,-170602.44295135065,87.6,1737353276.904,-5.1015625,5.6171875,-0.6484375
47420.94757272024,-170605.1232006891,100.4,1737353276.904,-1.140625,2.8125,-0.6484375
47420.54774777372,-170605.31181294337,104.6,1737353276.904,-0.8203125,2.5078125,-0.6484375
47419.91545747266,-170605.60306561,95.8,1737353276.904,-0.3203125,2.0234375,-0.6484375
47418.74302351059,-170606.12073029837,102.7,1737353276.904,0.5859375,1.1171875,-0.3203125
47420.10771481336,-170607.2694262607,53.7,1737353276.904,1.1640625,2.8046875,1.296875
47420.55411586331,-170605.23049701954,53.6,1737353276.904,-0.8984375,2.484375,2.921875
47419.62909838988,-170603.4226853574,54.1,1737353276.904,-2.25,0.96875,-8.78125
