47418.38974424807,-170635.14609500975,88.5,1737353236.627,4.2890625,3.609375,0.3203125
47417.7850938136,-170636.70137077806,82.2,1737353236.627,5.9296875,3.3046875,0.6484375
47418.087780409776,-170630.19086286056,54.3,1737353236.627,-0.5234375,2.390625,7.8046880000000005
47418.28824512034,-170632.11330292825,54.3,1737353236.627,1.328125,2.9453125,8.132812
47417.055603595116,-170632.492113834,55.5,1737353236.627,1.9296875,1.8046875,8.132812
47418.08359499171,-170630.38090310572,54.4,1737353236.627,-0.3359375,2.421875,-10.414060000000001
47426.329959912575,-170626.47210334212,60.7,1737353236.627,-5.7109375,9.796875,-7.15625
47430.703017339736,-170624.0799925725,88.0,1737353236.627,-8.875,13.6484375,-0.6484375
47427.536905762725,-170627.02668781846,93.3,1737353236.627,-5.390625,11.0859375,-0.6484375
47426.25913428665,-170626.8880640151,98.8,1737353236.627,-5.2890625,9.8046875,-0.6484375
47425.39575813375,-170627.41632220606,87.0,1737353236.627,-4.609375,9.0546875,-0.6484375
47424.86988841716,-170627.08614025134,82.8,1737353236.627,-4.8359375,8.4765625,-0.6484375
47420.82629307132,-170626.18516787115,83.4,1737353236.627,-4.96875,4.3359375,-0.6484375
47430.42622167251,-170639.56455032175,84.4,1737353236.627,6.390625,16.2578125,-0.3203125
47429.63331957276,-170639.3428236758,91.8,1737353236.627,6.3203125,15.4375,-0.3203125
47418.96513583582,-170632.52774569506,93.6,1737353236.627,1.609375,3.6875,-0.3203125
47416.75661976174,-170629.32650452456,71.0,1737353236.627,-1.125,0.921875,-0.3203125
47417.8419234386,-170631.32110397407,51.9,1737353236.627,0.6328125,2.359375,7.8046880000000005
47418.78396869433,-170629.49576837412,52.7,1737353236.627,-1.3359375,2.9453125,8.132812
47417.493105240996,-170628.3766465077,52.2,1737353236.627,-2.1953125,1.46875,8.132812
47418.125281749824,-170629.36307112506,53.3,1737353236.627,-1.34375,2.2734375,8.78125
47417.67931164089,-170628.90489633474,51.4,1737353236.627,-1.7109375,1.75,-10.414060000000001
47416.03730006281,-170631.65520067318,68.5,1737353236.627,1.296875,0.6484375,-0.3203125
47419.26093878623,-170630.5879724245,57.7,1737353236.627,-0.3515625,3.6171875,4.875
47420.83872372241,-170631.74553037045,60.2,1737353236.627,0.4921875,5.3828125,-8.132812
47421.32591740166,-170631.44022933024,59.9,1737353236.627,0.1015625,5.8046875,-1.625
47432.55220696712,-170633.79691762562,61.0,1737353236.627,0.328125,17.2734375,7.15625
47427.55951255757,-170632.53331793685,61.0,1737353236.627,0.015625,12.1328125,-4.554688
47430.62324881454,-170633.36003822615,76.1,1737353236.627,0.2578125,15.296875,-0.3203125
47438.22985879911,-170633.4170827173,57.7,1737353236.627,-1.1015625,22.78125,6.507812
47418.22388284343,-170635.2312945734,86.1,1737353236.7020001,4.3671875,3.5234375,0.0
47432.063730070164,-170632.13505806777,62.7,1737353236.7020001,-1.5625,16.40625,1.296875
47418.180888498275,-170631.59453836427,55.4,1737353236.7020001,0.8203125,2.71875,1.296875
47419.44118015854,-170629.44381914646,56.7,1737353236.7020001,-1.546875,3.5,-10.414060000000001
47418.15578096469,-170631.63709442152,55.5,1737353236.7020001,0.8671875,2.703125,-10.414060000000001
47420.41168337021,-170624.5462520906,85.6,1737353236.7020001,-6.5390625,3.421875,-0.96875
47430.89035051778,-170624.38063255738,85.6,1737353236.7020001,-8.8984375,13.6328125,-0.6484375
47427.6268767692,-170627.11647061782,96.5,1737353236.7020001,-5.5390625,11.015625,-0.6484375
47426.98833366415,-170627.8584373665,85.7,1737353236.7020001,-4.6796875,10.546875,-0.6484375
47426.386076452676,-170627.0900551366,97.0,1737353236.7020001,-5.3046875,9.796875,-0.6484375
47425.44150998502,-170627.35888915087,87.6,1737353236.7020001,-4.84375,8.9296875,-0.6484375
47425.07589331958,-170627.5361588652,84.4,1737353236.7020001,-4.59375,8.609375,-0.6484375
47420.995757185614,-170626.29352476026,81.7,1737353236.7020001,-4.953125,4.359375,-0.6484375
47429.89115987944,-170640.0667600777,81.2,1737353236.7020001,6.6484375,15.9453125,-0.3203125
47429.25714070246,-170639.93077892225,95.8,1737353236.7020001,6.6484375,15.296875,-0.3203125
47423.61387173099,-170634.8372194757,86.6,1737353236.7020001,2.8515625,8.7109375,-0.3203125
47418.69137916333,-170632.9025505442,96.5,1737353236.7020001,1.9921875,3.4921875,-0.3203125
47432.115064277976,-170628.8780903934,56.3,1737353236.7020001,-4.7578125,15.7734375,1.296875
47418.4426297927,-170629.5173011736,53.0,1737353236.7020001,-1.265625,2.5390625,1.296875
47419.04620173702,-170632.06777222187,55.1,1737353236.7020001,1.1015625,3.6640625,-10.414060000000001
47418.515127466446,-170629.92436819506,51.3,1737353236.7020001,-0.8828125,2.6953125,-10.414060000000001
47416.951799167706,-170630.17235568346,66.2,1737353236.7020001,-0.3125,1.21875,-0.3203125
47430.871816648476,-170633.33363270655,60.9,1737353236.7020001,-0.140625,15.4921875,-3.578125
47424.7546868554,-170632.57298373088,60.8,1737353236.7020001,0.3984375,9.3515625,-3.578125
47425.49343762365,-170632.89123048075,62.0,1737353236.7020001,0.5546875,10.140625,-3.25
47430.83180237316,-170634.33980163306,74.2,1737353236.7020001,0.8515625,15.6640625,-0.3203125
47432.81917426501,-170633.67938041425,58.9,1737353236.7020001,-0.2109375,17.46875,7.484375
