47399.94566942564,-170629.03211595176,101.0,1737353156.373,1.4453125,1.453125,0.0
47400.19740878392,-170630.19286263463,118.4,1737353156.373,0.6015625,0.6171875,0.0
47398.06036111652,-170632.26810321322,54.1,1737353156.373,-2.296875,1.3046875,3.578125
47387.551446750906,-170626.24091978744,64.2,1737353156.373,-2.859375,13.40625,5.203125
47398.09093613414,-170628.22117781144,56.5,1737353156.373,1.1328125,3.453125,5.203125
47398.37002985292,-170628.51011318358,56.3,1737353156.373,1.0390625,3.0625,-10.414060000000001
47397.9427138181,-170630.05343885606,52.6,1737353156.373,-0.4921875,2.59375,-10.414060000000001
47398.5402777474,-170617.64205482838,62.4,1737353156.373,10.296875,8.7578125,-10.085939999999999
47398.85041104038,-170628.8902158741,55.7,1737353156.373,0.9765625,2.453125,-2.601562
47390.496855071884,-170632.07237279994,88.5,1737353156.373,-6.1953125,7.7890625,-0.96875
47391.274657527814,-170631.95647826736,92.8,1737353156.373,-5.6796875,7.1953125,-0.96875
47384.10566529958,-170628.53847301516,90.2,1737353156.373,-6.6484375,15.078125,-0.6484375
47384.605051915234,-170627.95808031716,91.2,1737353156.373,-5.890625,14.96875,-0.6484375
47397.64771518418,-170615.7859588382,86.3,1737353156.373,11.3828125,10.5078125,-0.6484375
47385.98590887635,-170627.2444629982,92.5,1737353156.373,-4.546875,14.1875,-0.3203125
47393.240342632096,-170620.50920729412,77.4,1737353156.373,5.03125,11.6875,-0.3203125
47399.33228494892,-170628.613605396,50.7,1737353156.373,1.46875,2.1953125,3.578125
47396.83584713037,-170631.74745620205,56.0,1737353156.373,-2.515625,2.6171875,5.203125
47397.28156814097,-170631.92022311353,53.3,1737353156.373,-2.421875,2.1484375,-10.414060000000001
47398.02548654952,-170629.865329837,52.5,1737353156.373,-0.2890625,2.625,-10.414060000000001
47397.849688541224,-170631.72633971222,55.1,1737353156.373,-1.953125,1.7734375,-2.601562
47388.77883004002,-170621.69660269257,84.8,1737353156.373,1.6328125,14.8125,-0.3203125
47397.62065664483,-170629.36662109985,56.8,1737353156.373,-0.0859375,3.234375,-4.875
47397.76859809119,-170629.49791033627,98.6,1737353156.373,-0.1171875,3.0390625,-1.296875
47381.17769225965,-170619.90221260354,58.7,1737353156.373,-0.9375,22.1875,6.507812
