47393.33018738979,-170647.9003415616,84.2,1737353196.5,7.6171875,4.734375,0.0
47392.45431576341,-170644.22966359614,83.7,1737353196.5,4.265625,3.0,0.0
47394.579949192776,-170657.58831646058,72.0,1737353196.5,16.71875,8.28125,0.3203125
47392.10151402615,-170647.40217064164,82.1,1737353196.5,7.4296875,3.421875,0.3203125
47392.930140744786,-170638.7130676068,55.1,1737353196.5,-1.203125,2.1328125,6.828125
47393.53839917117,-170638.72720653837,57.0,1737353196.5,-1.3359375,2.7265625,-5.851562
47392.31684527644,-170641.3459898071,56.0,1737353196.5,1.5,2.171875,-4.554688
47399.695087661996,-170631.07889855225,81.8,1737353196.5,-10.2421875,6.859375,-1.625
47406.87724347804,-170641.7403370867,89.2,1737353196.5,-1.625,16.3984375,-0.6484375
47403.702330044805,-170635.4302497241,85.5,1737353196.5,-6.984375,11.796875,-0.6484375
47403.02898461242,-170640.67242902468,87.6,1737353196.5,-1.734375,12.40625,-0.6484375
47397.80569566853,-170642.22545630133,87.4,1737353196.5,1.03125,7.7109375,-0.3203125
47396.06696484142,-170642.6471242754,76.7,1737353196.5,1.859375,6.125,-0.3203125
47391.826665701534,-170639.42926146972,71.3,1737353196.5,-0.2421875,1.234375,-0.3203125
47391.79478561369,-170640.75757828224,70.9,1737353196.5,1.0546875,1.5234375,0.0
47392.954885714236,-170639.91054746005,54.9,1737353196.5,-0.046875,2.4453125,6.828125
47391.52064656103,-170642.25114983492,55.2,1737353196.5,2.5703125,1.6171875,-5.851562
47407.01364974517,-170638.33702567214,80.4,1737353196.5,-4.9609375,15.7109375,-0.6484375
47390.88876935921,-170640.58098460207,68.3,1737353196.5,1.1015625,0.6015625,-0.3203125
47395.36667635691,-170639.72839245276,59.0,1737353196.5,-0.8046875,4.7421875,5.203125
47394.32891292299,-170640.08256703307,58.1,1737353196.5,-0.2109375,3.8203125,-2.273438
47395.15631281754,-170640.8353154091,56.5,1737353196.5,0.3203125,4.8046875,5.203125
47404.21555747337,-170642.0536530141,59.2,1737353196.5,-0.6796875,13.890625,4.554688
47410.11650334632,-170644.61312720168,62.1,1737353196.5,0.3828125,20.234375,6.179688
47412.772974991036,-170644.58025222505,56.4,1737353196.5,-0.2890625,22.8046875,8.132812
47401.247829321816,-170641.78387976348,61.6,1737353196.5,-0.2265625,10.9453125,9.757812
47404.350112313114,-170643.1978940609,78.0,1737353196.5,0.3984375,14.296875,-0.3203125
47401.035043745214,-170642.5762679491,87.2,1737353196.5,0.59375,10.9296875,-0.3203125
47411.32032375356,-170643.8493948335,58.7,1737353196.5,-0.6484375,21.21875,-7.15625
47405.12964207277,-170642.52203425387,76.8,1737353196.5,-0.4453125,14.890625,-0.3203125
47395.06911787656,-170646.9207113476,82.9,1737353196.575,6.9921875,5.296875,0.0
47393.294770461835,-170643.83511890777,81.0,1737353196.575,4.1484375,3.15625,0.0
47396.36877492083,-170649.1365799575,74.9,1737353196.575,9.03125,6.859375,0.3203125
