47401.38514602344,-170629.2108331142,60.5,1737353148.3479998,-2.78125,4.171875,-7.8046880000000005
47405.05435462163,-170626.03575867158,55.7,1737353148.3479998,1.6875,2.28125,-1.625
47397.73773795042,-170625.4398383959,98.8,1737353148.3479998,-1.0078125,9.109375,-0.6484375
47399.01397412307,-170627.76559076094,105.6,1737353148.3479998,-2.53125,6.9375,-0.6484375
47399.4254333555,-170627.63716834987,108.0,1737353148.3479998,-2.234375,6.625,-0.6484375
47400.06042329098,-170629.67354665705,86.5,1737353148.3479998,-3.78125,5.15625,-0.6484375
47402.76819122965,-170629.12508946605,86.8,1737353148.3479998,-2.09375,2.96875,-0.6484375
47395.27393717332,-170616.095418965,102.0,1737353148.3479998,6.2890625,15.4453125,-0.3203125
47397.59376540237,-170618.79531109164,101.6,1737353148.3479998,4.890625,12.171875,-0.3203125
47395.67879529957,-170622.01502861214,94.2,1737353148.3479998,1.15625,12.46875,-0.3203125
47396.47100973912,-170621.87368049726,97.8,1737353148.3479998,1.6328125,11.8203125,-0.3203125
47396.46526011184,-170622.6109362489,94.5,1737353148.3479998,0.96875,11.5,-0.3203125
47405.981862361485,-170625.74330324974,51.1,1737353148.3479998,2.359375,1.578125,9.4375
47399.82683663456,-170622.1316550073,93.7,1737353148.3479998,2.8828125,8.6953125,-0.6484375
47403.308351082174,-170630.54015723366,80.3,1737353148.3479998,-3.125,1.859375,-0.6484375
47403.663904873516,-170627.14527080482,57.3,1737353148.3479998,0.078125,3.0390625,-9.109375
47393.038045934336,-170621.02922116386,60.2,1737353148.3479998,0.875,15.2734375,2.273438
47391.94602548768,-170622.3639231277,61.0,1737353148.3479998,-0.8046875,15.6640625,2.921875
47399.75255262374,-170625.25570360484,61.6,1737353148.3479998,0.046875,7.3828125,9.4375
47397.37686448425,-170624.73987513682,85.7,1737353148.3479998,-0.5390625,9.7421875,-0.6484375
47395.82805041776,-170622.95044335528,55.9,1737353148.3479998,0.3828125,11.921875,4.226562
47397.800213306415,-170624.28644108988,55.2,1737353148.3479998,0.0546875,9.5625,7.15625
47390.12160612006,-170620.6391510565,59.7,1737353148.3479998,-0.0625,18.0625,-6.828125
47392.93025895627,-170621.65532615152,57.7,1737353148.3479998,0.265625,15.09375,-2.273438
47386.05278234852,-170618.16710859796,58.5,1737353148.3479998,0.359375,22.8046875,-1.625
47406.18207527616,-170623.9686758919,85.8,1737353148.4220002,4.203125,1.90625,0.3203125
47403.9481171495,-170626.62082712929,56.1,1737353148.4220002,0.8828125,2.90625,-6.507812
47405.23059616213,-170626.1532911763,54.1,1737353148.4220002,1.8203125,1.9140625,-5.851562
47403.43247140128,-170628.46599424607,56.4,1737353148.4220002,-1.015625,2.6484375,-2.273438
47392.39349500992,-170623.70111759007,91.7,1737353148.4220002,-1.015625,14.671875,-0.6484375
47397.75221118538,-170625.77590186766,106.9,1737353148.4220002,-0.796875,8.9296875,-0.6484375
47398.13377151274,-170626.58729991713,103.6,1737353148.4220002,-1.390625,8.2578125,-0.6484375
47398.90664281865,-170628.01008346037,106.9,1737353148.4220002,-2.390625,6.984375,-0.6484375
47399.327976405264,-170627.7239411481,105.9,1737353148.4220002,-1.9609375,6.7109375,-0.6484375
47399.98830969198,-170629.82143255556,87.6,1737353148.4220002,-3.625,5.2734375,-0.6484375
47403.05465062098,-170629.7750067231,92.0,1737353148.4220002,-2.3671875,2.4765625,-0.6484375
47393.56653607318,-170615.18767463244,93.5,1737353148.4220002,7.265625,16.96875,-0.3203125
47394.810642473116,-170616.46498452232,99.8,1737353148.4220002,6.5859375,15.3203125,-0.3203125
