47430.933538990255,-170611.93143666373,61.4,1737353284.794,4.3359375,10.6953125,4.554688
47425.333541832646,-170605.25299525232,54.1,1737353284.794,0.859375,2.703125,8.78125
47425.84593289464,-170603.98074529634,56.1,1737353284.794,-0.5078125,2.59375,-9.757812
47425.939607880486,-170603.28537879777,55.2,1737353284.794,-1.171875,2.3671875,-7.484375
47428.90931808861,-170603.21268649824,60.4,1737353284.794,-2.5625,4.9921875,-5.53125
47441.361160391745,-170595.55981576975,75.7,1737353284.794,-14.96875,12.71875,-0.6484375
47436.871083869344,-170598.75047044805,79.5,1737353284.794,-10.109375,10.125,-0.6484375
47430.37221614888,-170598.4421838645,74.0,1737353284.794,-7.484375,4.171875,-0.6484375
47425.60147898975,-170604.10326204947,96.9,1737353284.794,-0.2890625,2.4296875,-0.6484375
47432.084547316066,-170613.5445078592,70.9,1737353284.794,5.265625,12.4453125,-0.3203125
47426.131653965684,-170603.16291172474,54.1,1737353284.794,-1.3671875,2.484375,8.78125
47425.504988797264,-170601.82885209974,52.1,1737353284.794,-2.28125,1.328125,-9.757812
47424.977231587,-170605.31971631528,54.5,1737353284.794,1.078125,2.4140625,-7.484375
47426.4056617195,-170604.73139412378,59.4,1737353284.794,-0.0859375,3.4296875,3.578125
47427.105525611085,-170605.88370375507,60.5,1737353284.794,0.6328125,4.5703125,-10.414060000000001
47437.11610506829,-170610.28346272674,59.1,1737353284.794,0.1015625,15.4921875,6.179688
47442.248309582785,-170613.68161512358,59.8,1737353284.794,0.8515625,21.6015625,-10.414060000000001
47439.65412732008,-170611.8463050901,58.0,1737353284.794,0.3671875,18.4609375,-3.25
47424.06209809589,-170604.55027522641,110.4,1737353284.8539999,0.96875,1.078125,0.0
47426.41341693658,-170607.51124132168,62.6,1737353284.8539999,2.9140625,4.3203125,1.625
47425.865431500635,-170604.19268405778,57.0,1737353284.8539999,0.0,2.640625,1.945312
47425.60901001393,-170605.0310537518,56.0,1737353284.8539999,0.875,2.6953125,5.203125
47425.31547002198,-170605.07937817305,51.3,1737353284.8539999,1.0234375,2.4375,9.109375
47425.19301906543,-170604.91656027018,54.7,1737353284.8539999,0.9140625,2.265625,-6.507812
47440.5507935475,-170593.70977071664,75.7,1737353284.8539999,-14.9765625,12.703125,-0.6484375
47436.318328595284,-170597.13580774007,80.7,1737353284.8539999,-10.28125,9.9453125,-0.6484375
47426.4198347092,-170603.58305040092,91.8,1737353284.8539999,-0.765625,2.9453125,-0.6484375
47432.69732207438,-170612.80024839193,72.4,1737353284.8539999,5.65625,12.0625,-0.3203125
47431.745728516886,-170608.31200425595,67.8,1737353284.8539999,1.7890625,9.59375,-0.3203125
47424.4648115983,-170605.6779000112,52.9,1737353284.8539999,1.8828125,1.8515625,1.945312
47426.10046123747,-170604.12238692513,52.8,1737353284.8539999,-0.1484375,2.8359375,5.203125
47425.99825648557,-170603.68343454882,50.1,1737353284.8539999,-0.5234375,2.5859375,9.109375
47423.88692873184,-170605.66116955155,53.5,1737353284.8539999,2.0703125,1.3046875,-6.507812
47427.03822636292,-170604.95857461382,55.8,1737353284.8539999,0.3046875,4.0078125,0.96875
47428.793408553116,-170605.88475604405,59.7,1737353284.8539999,0.5546875,5.9765625,4.554688
47428.15174181401,-170605.39343028353,62.3,1737353284.8539999,0.3203125,5.203125,9.109375
47426.3965596238,-170604.46724885333,54.0,1737353284.8539999,0.0703125,3.234375,1.945312
47429.278722905714,-170604.41465451868,54.8,1737353284.8539999,-0.9921875,5.9140625,4.554688
47444.35438982281,-170611.73681106427,61.6,1737353284.8539999,0.5625,22.6015625,0.0
47443.949855716375,-170610.59181212675,61.1,1737353284.8539999,-0.3671875,21.8203125,1.625
47444.95196929811,-170610.70109472232,59.5,1737353284.8539999,-0.6171875,22.796875,5.53125
47430.97949154741,-170606.33017393667,58.9,1737353284.8539999,0.203125,8.1796875,7.15625
