47429.83478410325,-170598.77174125693,86.1,1737353324.907,-5.96875,8.9453125,0.0
47431.718403932166,-170597.09962568653,88.0,1737353324.907,-4.03125,7.3359375,0.0
47435.555835096064,-170596.86418334226,94.2,1737353324.907,-3.21875,3.578125,0.0
47437.46596122713,-170594.9669255557,102.5,1737353324.907,-1.0546875,1.9765625,0.0
47439.20992928466,-170593.22604706086,92.3,1737353324.907,0.9296875,0.515625,0.0
47436.15995988868,-170594.5144204236,54.6,1737353324.907,-0.8046875,3.3359375,4.875
47438.020323247736,-170596.35568207293,55.0,1737353324.907,-2.34375,1.21875,7.15625
47437.96897840445,-170591.88251713885,55.0,1737353324.907,2.0703125,1.9453125,7.8046880000000005
47431.05477365064,-170595.1330407843,64.9,1737353324.907,-2.1875,8.2890625,-8.460938
47432.62765017379,-170581.9458648638,63.6,1737353324.907,11.0859375,8.7265625,-8.132812
47430.823488374015,-170593.69882296489,62.8,1737353324.907,-0.8046875,8.734375,-6.828125
47437.134247643626,-170594.08639044844,55.0,1737353324.907,-0.234375,2.4375,-6.507812
47438.16117336626,-170592.22801986214,55.1,1737353324.907,1.7578125,1.703125,-5.203125
47424.135572251136,-170587.91894131908,60.7,1737353324.907,3.8984375,16.21875,-1.625
47436.98774869097,-170593.70045235349,53.1,1737353324.907,0.125,2.640625,7.15625
47437.31187937996,-170595.92337544038,53.4,1737353324.907,-2.0234375,1.984375,7.8046880000000005
47430.86480616855,-170595.23836187212,57.8,1737353324.907,-2.3203125,8.4609375,-6.828125
47437.48845717129,-170595.49197604327,53.8,1737353324.907,-1.5703125,1.875,-6.507812
47438.454367606086,-170591.3955729859,54.0,1737353324.907,2.625,1.5390625,-6.179688
47437.13991451018,-170594.4112884431,54.4,1737353324.907,-0.5546875,2.3828125,-5.203125
47422.92321753066,-170595.07574027026,59.2,1737353324.907,-3.359375,16.3359375,-1.625
47435.48803581182,-170593.17092209405,102.4,1737353324.907,0.421875,4.203125,0.0
47436.172334006835,-170593.8129252943,55.0,1737353324.907,-0.109375,3.4296875,2.273438
47436.34952114172,-170593.99806996033,54.7,1737353324.907,-0.265625,3.2265625,5.203125
47427.559665342575,-170592.55983731046,63.3,1737353324.907,-0.171875,12.1328125,0.96875
47425.01177429616,-170592.21785071882,60.2,1737353324.907,-0.21875,14.703125,6.828125
47427.73277215464,-170592.82339053304,58.7,1737353324.907,-0.40625,11.921875,-3.8984379999999996
47429.274327426414,-170597.0947866771,85.9,1737353324.981,-5.9765625,8.9375,0.0
47431.40713526737,-170595.7530065619,88.2,1737353324.981,-4.03125,7.3359375,0.0
47435.22957984442,-170596.165594117,94.1,1737353324.981,-3.21875,3.578125,0.0
47437.431294674076,-170594.6162004439,102.6,1737353324.981,-1.0546875,1.9765625,0.0
47439.45035624573,-170593.1955100931,92.3,1737353324.981,0.9296875,0.5078125,0.0
47437.53864627833,-170595.48321847257,57.9,1737353324.981,-1.84375,1.6015625,1.296875
47434.84973702957,-170594.73070545538,59.0,1737353324.981,-1.9765625,4.390625,10.085939999999999
47436.77744969662,-170595.2717349701,57.1,1737353324.981,-1.8828125,2.390625,10.085939999999999
47436.411983789265,-170595.40561524633,55.1,1737353324.981,-2.125,2.6953125,-8.78125
47436.77816369168,-170591.99580930805,56.3,1737353324.981,1.2265625,3.421875,-3.8984379999999996
47437.027607299075,-170593.84838604927,55.7,1737353324.981,-0.453125,2.6015625,-2.921875
47438.527379949854,-170592.05778603745,48.9,1737353324.981,1.71875,1.7421875,1.296875
47436.25157484104,-170595.54170146026,54.8,1737353324.981,-2.3046875,2.8046875,-3.8984379999999996
47437.443733343054,-170592.7682268477,55.2,1737353324.981,0.703125,2.546875,-2.921875
47435.78320741948,-170592.513434222,102.5,1737353324.981,0.421875,4.203125,0.0
47436.725584521904,-170593.36949265536,54.5,1737353324.981,-0.09375,3.0390625,4.226562
47436.74527223296,-170593.31017449597,54.3,1737353324.981,-0.03125,3.0390625,5.53125
47436.6091222625,-170593.10035500044,54.7,1737353324.981,0.125,3.234375,-8.132812
47436.76495994403,-170593.25085633656,55.8,1737353324.981,0.03125,3.0390625,-7.8046880000000005
47435.235183888966,-170592.85013364145,58.7,1737353324.981,-0.0703125,4.6171875,1.625
47423.36525298079,-170589.7748150444,58.9,1737353324.981,-0.890625,16.8515625,-5.203125
47419.18677827077,-170587.2355592871,58.5,1737353324.981,0.203125,21.6171875,-1.296875
47448.595738516924,-170599.97658480593,85.9,1737353325.0570002,-5.96875,8.9453125,0.0
47446.129154858376,-170599.4562950948,89.0,1737353325.0570002,-4.015625,7.3515625,0.0
