-10163.412718312744,-32773.82080918939,55.7,1735635413.528,0.125,3.234375,0.96875
-10163.978171723264,-32774.00608569071,57.3,1735635413.528,0.1640625,3.828125,4.226562
-10163.982312562775,-32774.91716251427,85.2,1735635413.528,-0.6796875,4.171875,-0.6484375
-10163.813633388683,-32774.50140012599,80.2,1735635413.602,-0.4765625,3.796875,-0.6484375
-10164.352073041997,-32777.03883945822,97.5,1735635413.602,-2.6953125,5.140625,-0.6484375
-10165.063126144476,-32775.094212528544,93.0,1735635413.602,-0.625,5.171875,-0.6484375
-10163.351119693229,-32773.45487055263,58.9,1735635413.602,0.359375,3.015625,-9.757812
-10164.61146072878,-32775.96403823924,96.4,1735635413.677,-1.484375,4.9921875,-0.6484375
-10164.311180317523,-32777.18468185421,96.6,1735635413.677,-2.734375,5.125,-0.6484375
-10163.912747315162,-32774.863908295214,86.6,1735635413.677,-0.6875,3.9609375,-0.6484375
-10163.54777596035,-32773.86263935382,56.0,1735635413.752,0.171875,3.2265625,-7.15625
-10163.55303796358,-32773.84792704786,56.9,1735635413.752,0.1875,3.2265625,-8.78125
-10163.80433165916,-32774.79241192009,85.1,1735635413.752,-0.6171875,3.78125,-0.6484375
-10164.57587132466,-32775.79021344956,97.0,1735635413.752,-1.296875,4.84375,-0.6484375
-10164.682992508278,-32775.97787523723,87.9,1735635413.827,-1.4375,5.0078125,-0.6484375
-10163.68899792456,-32775.32366549064,57.1,1735635413.827,-1.15625,3.8515625,8.460938
-10164.493937470752,-32776.83124224126,94.7,1735635413.827,-2.3046875,5.1171875,-0.6484375
-10164.200756505114,-32774.403179179084,54.8,1735635413.827,-0.1171875,4.0234375,3.578125
-10163.837997828305,-32774.72148139184,90.0,1735635413.827,-0.5390625,3.7890625,-0.6484375
-10164.391803451985,-32774.9361498206,59.7,1735635413.827,-0.5546875,4.3828125,5.203125
-10164.888179157251,-32775.49012316421,94.9,1735635413.902,-0.390625,5.0,-0.6484375
-10163.73454632672,-32775.098791998345,82.8,1735635413.902,-0.5234375,3.7890625,-0.6484375
-10163.625582629684,-32773.927399614964,73.5,1735635413.902,0.4921875,3.1953125,-0.6484375
-10163.920557614654,-32774.584971414086,55.1,1735635413.977,0.6328125,3.578125,9.109375
-10164.844870139788,-32776.141272984656,90.6,1735635413.977,-0.1484375,5.2109375,-0.6484375
-10163.720773785644,-32775.33456667974,81.9,1735635413.977,-0.1015625,3.828125,-0.6484375
-10164.451270872009,-32774.845297571046,58.1,1735635413.977,0.7109375,4.1640625,-5.53125
-10164.031880515064,-32774.587772086816,91.3,1735635414.052,-0.4921875,3.796875,-0.6484375
-10163.82350647513,-32774.581665473066,79.4,1735635414.127,-0.5390625,3.59375,-0.6484375
-10164.430817996938,-32774.66800465166,86.7,1735635414.127,-0.46875,4.203125,-0.6484375
-10163.46933148818,-32773.713641090566,55.9,1735635414.127,0.2109375,3.03125,-10.41406
-10164.636722459984,-32775.57796383502,96.0,1735635414.127,-1.296875,4.6328125,-0.6484375
-10163.30079899652,-32773.34640930283,72.2,1735635414.202,0.0390625,2.8359375,-0.6484375
-10163.77013115332,-32774.524653894936,85.4,1735635414.277,-0.3828125,3.40625,-0.6484375
-10164.176500440895,-32774.57844782833,83.9,1735635414.277,-0.328125,3.8125,-0.6484375
-10164.453827985446,-32774.36237926412,58.9,1735635414.277,-0.046875,4.0234375,3.25
-10164.89321490272,-32775.39666961008,85.6,1735635414.277,-0.9296875,4.71875,-0.3203125
-10164.996199674231,-32775.64325685559,91.4,1735635414.277,-1.140625,4.8828125,-0.6484375
-10165.025591439322,-32776.10190133478,93.3,1735635414.367,-1.6171875,4.953125,-0.6484375
-10164.848110089346,-32775.171429302725,93.4,1735635414.367,-0.7578125,4.5546875,-0.6484375
-10164.012875630708,-32774.61568374434,90.8,1735635414.367,-0.421875,3.609375,-0.6484375
-10164.064130533256,-32774.47550255089,86.8,1735635414.427,-0.2734375,3.625,-0.6484375
-10163.76883061402,-32774.04707529823,58.0,1735635414.427,0.0703125,3.234375,-6.179688
-10164.861082162904,-32775.60155996819,95.5,1735635414.427,-1.171875,4.671875,-0.3203125
-10163.6136027024,-32773.83096172461,58.2,1735635414.427,0.2421875,3.03125,-6.507812
-10164.52680062536,-32776.774220743966,97.8,1735635414.427,-2.390625,4.6328125,-0.6484375
-10164.543659115185,-32776.86634694726,98.1,1735635414.502,-2.3984375,4.625,-0.6484375
-10165.158419723724,-32775.09635468263,98.4,1735635414.502,-0.53125,4.78125,-0.6484375
-10163.894112384603,-32774.52243535244,86.3,1735635414.502,-0.2890625,3.4140625,-0.6484375
-10165.02109989073,-32775.67913395453,94.1,1735635414.577,-0.515625,4.78125,-0.6484375
-10163.842092007966,-32774.95778743377,81.4,1735635414.577,-0.265625,3.421875,-0.6484375
-10165.1258328925,-32775.61556862452,62.4,1735635414.652,-0.3359375,4.8046875,3.25
-10164.567986461996,-32776.186331491735,98.4,1735635414.652,-1.0703125,4.4921875,-0.6484375
-10164.973119508575,-32775.89983012197,95.6,1735635414.652,-0.65625,4.765625,-0.6484375
-10164.463613381804,-32774.56090867704,57.4,1735635414.652,0.40625,3.8046875,-5.851562
-10163.499513968558,-32775.2919630827,59.5,1735635414.652,-0.625,3.171875,-8.78125
-10163.90994772566,-32774.948833400675,53.2,1735635414.728,-0.15625,3.4296875,6.507812
-10163.217715368755,-32773.454846786044,53.9,1735635414.728,0.984375,2.2421875,-7.804688
-10164.907494936951,-32776.02518141574,98.0,1735635414.728,-0.796875,4.75,-0.6484375
-10163.402643899524,-32773.36760848861,55.4,1735635414.728,1.1328125,2.3828125,2.921875
-10164.554313152568,-32775.53451213818,95.0,1735635414.802,-0.6875,4.171875,-0.6484375
-10163.211919412714,-32773.35573924666,56.5,1735635414.802,0.984375,2.234375,7.15625
-10164.457730569226,-32774.70083503779,55.0,1735635414.802,0.078125,3.828125,7.804688
-10164.661193490125,-32775.74044805359,96.8,1735635414.802,-0.8515625,4.3359375,-0.6484375
-10164.016562142426,-32774.77420142127,88.2,1735635414.802,-0.125,3.4296875,-0.6484375
-10164.037377638366,-32774.642064486325,74.8,1735635414.878,1.0546875,3.0546875,-0.6484375
-10165.123217295515,-32776.505775316706,61.5,1735635414.878,0.15625,5.015625,-4.554688
-10164.350591599754,-32776.54449535387,96.3,1735635414.878,-0.3203125,4.40625,-0.6484375
-10163.553680029696,-32773.72701613909,52.6,1735635414.952,1.546875,2.140625,9.4375
-10165.384236981572,-32776.87399179474,58.4,1735635414.952,-0.0625,5.40625,10.08594
-10164.52239609072,-32776.03927960541,61.0,1735635415.028,0.15625,4.2265625,9.757812
-10163.553625340495,-32773.698847822845,54.6,1735635415.028,1.5703125,2.125,7.15625
-10164.93770108051,-32775.66795018968,82.3,1735635415.028,0.6953125,4.3671875,-0.6484375
-10164.118140138624,-32774.28928868015,76.9,1735635415.028,1.390625,2.921875,-0.6484375
-10163.784550676432,-32774.66454945307,76.2,1735635415.102,0.09375,3.0390625,-0.6484375
-10165.080695240766,-32775.15400316121,91.4,1735635415.102,0.0078125,4.421875,-0.6484375
-10164.372056557646,-32777.13470637489,99.3,1735635415.102,-2.09375,4.328125,-0.6484375
-10164.185227558442,-32776.67212107831,93.7,1735635415.177,-1.0390625,4.1015625,-0.6484375
-10163.70420838113,-32775.22511870666,52.0,1735635415.177,0.0546875,3.0390625,8.460938
-10163.711004351191,-32775.21104904369,93.1,1735635415.177,0.0703125,3.0390625,-0.6484375
-10164.830205215989,-32776.05531351093,96.8,1735635415.177,-0.203125,4.4140625,-0.6484375
-10163.832257065402,-32774.27808100615,56.8,1735635415.252,1.3671875,2.484375,-8.78125
-10163.622517252856,-32773.68932451061,52.7,1735635415.252,1.7421875,1.984375,6.828125
-10163.626914363816,-32773.71097968702,56.7,1735635415.328,1.7265625,2.0,9.109375
-10163.81752793384,-32774.427633874715,74.6,1735635415.328,1.234375,2.5546875,-0.3203125
-10163.738287185255,-32775.378927223086,58.9,1735635415.402,0.09375,3.0390625,-4.226562
-10163.75227934064,-32775.350984744895,88.2,1735635415.402,0.125,3.0390625,-0.6484375
-10163.582088581594,-32773.66684386133,54.3,1735635415.402,1.5546875,2.1328125,-7.15625
-10163.58905328486,-32773.70528045606,57.7,1735635415.402,1.5234375,2.15625,-10.08594
-10164.104268978384,-32774.82074771494,55.1,1735635415.478,0.1484375,3.234375,1.296875
-10163.88773268782,-32774.877509481565,56.5,1735635415.478,0.0390625,3.0390625,-2.601562
-10163.408407021649,-32775.075880118646,57.9,1735635415.478,-0.2734375,2.625,-4.554688
-10164.93054884664,-32776.05240051122,98.5,1735635415.478,-0.8359375,4.34375,-0.6484375
-10164.58016440872,-32776.65556136148,94.0,1735635415.478,-1.5078125,4.15625,-0.6484375
-10164.7369897548,-32775.46132039966,93.5,1735635415.478,-0.3125,4.0078125,-0.6484375
-10163.95991005512,-32774.44423986971,54.1,1735635415.478,0.4765625,3.0,7.15625
-10163.279167105808,-32773.46025325295,55.9,1735635415.478,1.2578125,2.09375,5.851562
-10164.07824295381,-32774.02262992237,57.7,1735635415.553,1.484375,2.6484375,-2.273438
-10164.06045141606,-32774.645076553694,57.3,1735635415.553,0.9140625,2.8984375,-2.273438
-10164.55944306025,-32776.20324445923,92.2,1735635415.553,-0.28125,4.015625,-0.6484375
-10163.377776615063,-32773.475356644114,51.1,1735635415.553,1.6796875,1.78125,6.507812
-10163.692975066371,-32775.257724175885,92.7,1735635415.553,0.203125,2.828125,-0.6484375
-10163.646602657043,-32775.374066923025,54.7,1735635415.627,0.078125,2.8359375,7.804688
-10163.752322947425,-32775.095665589986,86.4,1735635415.627,0.375,2.8125,-0.3203125
-10164.776469959575,-32776.21944958864,94.2,1735635415.627,-0.203125,4.21875,-0.6484375
-10164.304405169112,-32777.1076134668,57.1,1735635415.702,-0.5625,4.1875,8.460938
-10164.151033735936,-32776.67125876458,92.7,1735635415.702,-0.28125,3.8203125,-0.6484375
-10163.532306674182,-32775.21723933214,55.7,1735635415.778,-0.0859375,2.640625,-6.828125
-10163.80536248664,-32774.932065153174,86.8,1735635415.778,0.265625,2.8203125,-0.6484375
-10164.21675879456,-32777.151421067734,100.8,1735635415.778,-1.7421875,3.8515625,-0.6484375
-10164.385331076866,-32775.06511167043,90.5,1735635415.778,0.3046875,3.4140625,-0.3203125
-10163.868389379031,-32774.820893777935,97.2,1735635415.852,0.296875,2.8203125,-0.3203125
-10163.52010699752,-32775.38694219328,58.1,1735635415.852,-0.3359375,2.6171875,4.875
-10164.999457267171,-32775.25976649359,89.6,1735635415.927,0.140625,4.0234375,-0.3203125
-10164.26836502369,-32774.86287767656,94.9,1735635415.927,0.3515625,3.21875,-0.3203125
-10163.886777457898,-32774.680603329914,91.0,1735635415.927,0.4375,2.8046875,-0.3203125
-10164.93419866642,-32775.52530252021,58.8,1735635415.927,-0.1328125,4.0234375,4.875
-10164.371881021609,-32777.06046096936,99.9,1735635415.927,-1.7578125,3.84375,-0.6484375
-10163.677783896885,-32775.37164325239,93.6,1735635416.002,0.3828125,2.609375,-0.3203125
-10164.68820651702,-32776.057084584754,88.7,1735635416.002,0.2265625,3.8203125,-0.3203125
-10163.482172466183,-32775.36036134381,55.9,1735635416.002,0.3046875,2.4296875,8.78125
-10163.744723734522,-32775.16285463616,97.5,1735635416.091,0.4609375,2.6015625,-0.3203125
-10164.52879360804,-32775.96722657662,97.8,1735635416.091,0.015625,3.6328125,-0.6484375
-10164.122815329649,-32774.291793853576,56.8,1735635416.153,0.71875,2.953125,-4.875
-10164.608564383954,-32776.61076653173,97.0,1735635416.153,-1.5234375,3.71875,-0.6484375
-10164.11590402919,-32774.22009851058,54.6,1735635416.153,0.7890625,2.9375,-6.507812
-10163.644100463114,-32775.36632684006,56.3,1735635416.153,-0.40625,2.609375,-9.109375
-10164.872698087973,-32775.297268403934,57.5,1735635416.153,-0.1875,3.8203125,8.132812
-10163.37293257132,-32773.28631930321,53.4,1735635416.153,1.625,2.0859375,-9.109375
-10164.338801954676,-32774.77495025666,94.5,1735635416.153,0.265625,3.2265625,-0.3203125
-10163.29882203287,-32773.56843742724,56.1,1735635416.153,1.3359375,2.046875,-2.273438
-10164.328407719762,-32774.92322933961,92.7,1735635416.242,0.1171875,3.234375,-0.6484375
-10164.326497390775,-32774.93873712051,57.7,1735635416.242,0.1015625,3.234375,-6.179688
-10165.101043845349,-32775.10499374826,94.8,1735635416.242,0.03125,4.0234375,-0.6484375
-10163.930260956517,-32774.44911971499,55.6,1735635416.242,0.5390625,2.78125,-2.601562
-10164.5467584094,-32776.729097791904,99.2,1735635416.242,-1.6484375,3.671875,-0.6484375
-10165.162411341951,-32775.268124365924,60.0,1735635416.302,0.109375,4.0234375,3.578125
-10164.444742648831,-32776.69969859449,101.8,1735635416.302,-1.421875,3.5546875,-0.6484375
-10163.81426644421,-32774.57249735649,89.6,1735635416.302,0.5703125,2.578125,-0.3203125
-10163.91525765914,-32774.50541775192,52.9,1735635416.377,1.265625,2.3125,-8.460938
-10164.535977875434,-32775.90462646629,97.0,1735635416.377,0.2109375,3.421875,-0.6484375
-10164.547770515685,-32776.002689111294,97.1,1735635416.452,0.0625,3.4296875,-0.6484375
-10164.561352218654,-32775.96606376145,57.0,1735635416.452,0.1015625,3.4296875,-1.945312
-10164.803297008806,-32776.864023049275,96.6,1735635416.452,-0.65625,3.96875,-0.6484375
-10164.347313774477,-32777.194873623564,99.7,1735635416.452,-1.125,3.65625,-0.6484375
-10165.066447064895,-32776.31168197597,54.2,1735635416.452,-0.046875,4.0234375,5.53125
-10163.952329978314,-32774.95697899444,88.3,1735635416.527,0.8359375,2.5078125,-0.3203125
-10163.564463255476,-32773.91325176272,58.4,1735635416.527,1.6796875,1.78125,-9.109375
-10163.721287039043,-32775.287920065086,54.0,1735635416.527,0.4453125,2.40625,6.179688
-10165.007203546062,-32775.86476221159,90.0,1735635416.527,0.3515625,3.8125,-0.6484375
-10164.270276319452,-32774.81714271552,87.7,1735635416.602,0.25,3.03125,-0.3203125
-10163.094818919804,-32773.325564273306,55.2,1735635416.602,1.6796875,1.78125,-4.554688
-10164.541293405186,-32776.40334171889,100.1,1735635416.602,-1.3203125,3.3828125,-0.6484375
-10164.497928153083,-32776.15814906607,89.9,1735635416.677,-1.2890625,3.1796875,-0.6484375
-10164.576681887038,-32775.98877818553,93.5,1735635416.752,0.21875,3.2265625,-0.6484375
-10165.031851250513,-32776.48630483267,98.3,1735635416.827,-0.0859375,3.828125,-0.6484375
-10164.021717628304,-32774.31787147888,58.0,1735635416.827,1.5859375,2.1171875,4.554688
-10164.537080073223,-32776.11578956949,86.0,1735635416.827,0.0859375,3.234375,-0.3203125
-10164.405409057186,-32776.56219305028,57.1,1735635416.902,-0.1875,3.2265625,4.554688
-10164.974451287277,-32776.21669744986,56.5,1735635416.902,0.3515625,3.6171875,-5.53125
-10164.888917779306,-32776.46040925671,96.8,1735635416.902,0.09375,3.6328125,-0.6484375
-10163.966623264609,-32774.19956672328,51.8,1735635416.902,1.8203125,1.90625,-7.15625
-10164.523582637788,-32776.57471511811,96.0,1735635416.979,-1.4296875,3.1171875,-0.6484375
-10165.020764963328,-32775.37494212167,97.8,1735635416.979,-0.234375,3.625,-0.6484375
-10165.131613402104,-32775.70968596887,90.7,1735635417.052,0.0625,3.6328125,-0.6484375
-10163.797826330909,-32774.32579114601,53.8,1735635417.052,1.234375,2.109375,-4.554688
-10164.715630833189,-32775.79768957771,55.6,1735635417.052,-0.0859375,3.234375,-4.875
-10164.720243236645,-32775.76678184026,56.8,1735635417.052,-0.0546875,3.234375,-2.921875
-10163.855492959852,-32774.468680038815,89.3,1735635417.052,1.1015625,2.1875,-0.3203125
-10164.5547442983,-32775.55250789396,97.7,1735635417.052,0.1328125,3.0390625,-0.6484375
-10163.539021836905,-32773.83692565105,52.6,1735635417.052,1.6796875,1.78125,5.851562
-10164.476298682292,-32774.49023259778,88.4,1735635417.052,1.171875,2.8046875,-0.3203125
-10163.866334425124,-32774.50189397799,86.4,1735635417.128,1.0703125,2.203125,-0.3203125
-10165.116623090877,-32775.810136115586,88.7,1735635417.128,-0.0390625,3.6328125,-0.6484375
-10163.180230753676,-32773.4358261933,58.6,1735635417.128,2.0234375,1.3671875,-7.484375
-10164.886086946668,-32775.92581414516,56.4,1735635417.128,-0.1875,3.421875,5.851562
-10164.72831494269,-32775.71269329972,57.5,1735635417.128,0.0,3.234375,1.625
-10164.15097069563,-32774.92352326541,53.4,1735635417.128,0.6953125,2.546875,3.898438
-10164.427332445735,-32776.67095194653,97.6,1735635417.128,-0.9921875,3.078125,-0.6484375
-10164.444927387343,-32774.38286384588,58.7,1735635417.128,1.2734375,2.7578125,-9.4375
-10164.453222555092,-32776.545931514294,97.2,1735635417.202,0.1328125,3.0390625,-0.6484375
-10164.210830278378,-32776.99262882392,99.1,1735635417.277,-0.7890625,2.9375,-0.6484375
-10164.704942765971,-32776.39213804321,54.2,1735635417.277,-0.0703125,3.234375,-9.757812
-10163.292972230856,-32773.58288577792,58.6,1735635417.277,2.203125,1.0625,9.4375
-10164.96026438836,-32776.22513659883,99.8,1735635417.277,0.1640625,3.4296875,-0.6484375
-10164.864776349195,-32776.01148007125,90.5,1735635417.352,0.3984375,3.2109375,-0.6484375
-10164.496149898434,-32775.77520488089,95.7,1735635417.352,0.515625,2.7890625,-0.3203125
-10163.848158605477,-32774.880529409944,92.1,1735635417.352,1.1796875,1.90625,0.0
-10164.712773627052,-32775.629429609566,93.4,1735635417.427,0.71875,2.953125,-0.6484375
-10164.009659531632,-32774.701409464775,53.1,1735635417.427,1.3984375,2.0078125,6.179688
-10163.85102107894,-32774.897762576424,95.0,1735635417.427,1.1640625,1.9140625,-0.3203125
-10164.320314177745,-32776.95547264485,96.3,1735635417.427,-0.6640625,2.96875,-0.6484375
-10164.348095410398,-32774.47873326237,54.3,1735635417.427,1.7109375,2.265625,-3.25
-10164.94492560628,-32776.49400873266,89.9,1735635417.427,-0.0390625,3.4296875,-0.6484375
-10163.897457223777,-32774.99106878964,96.5,1735635417.502,1.2265625,1.875,-0.3203125
-10164.713454945777,-32776.04765493387,97.1,1735635417.502,0.5078125,3.0,-0.6484375
-10163.897457223777,-32774.99106878964,96.4,1735635417.502,1.2265625,1.875,0.0
-10164.545844294558,-32775.70526425551,54.8,1735635417.502,0.7734375,2.7265625,5.203125
-10164.288101160137,-32777.140056753335,97.6,1735635417.502,-0.6640625,2.96875,-0.6484375
-10163.871124637111,-32774.07225106621,54.0,1735635417.577,1.859375,1.875,4.554688
-10164.418069842815,-32776.918947919265,101.3,1735635417.577,-0.84375,2.921875,-0.6484375
-10164.41831579388,-32774.60906808023,52.4,1735635417.652,1.671875,2.2890625,-7.804688
-10164.972583199553,-32776.0937644423,100.8,1735635417.652,0.3828125,3.2109375,-0.3203125
-10163.884589230804,-32774.87775306293,97.3,1735635417.652,1.2734375,1.84375,0.0
-10164.282158205004,-32776.94324460661,53.9,1735635417.652,-0.6171875,2.765625,-2.601562
-10164.266475232178,-32776.97138074032,99.6,1735635417.727,-0.6484375,2.7578125,-0.6484375
-10164.702854446296,-32776.433675984765,57.4,1735635417.727,-0.015625,3.0390625,-2.273438
-10164.779943246263,-32776.05797391732,55.9,1735635417.727,0.3671875,3.015625,-8.460938
-10163.847919028523,-32773.99393973457,54.0,1735635417.727,2.1171875,1.578125,-6.179688
-10164.575093025587,-32776.067440159735,93.7,1735635417.727,0.3046875,2.8203125,-0.6484375
-10164.723204891943,-32776.3582480391,56.6,1735635417.727,0.0625,3.0390625,2.601562
-10164.69471426804,-32776.46384716303,58.2,1735635417.727,-0.046875,3.0390625,8.132812
-10164.74822281041,-32776.235528281475,97.6,1735635417.727,0.1875,3.03125,-0.3203125
-10163.82663640904,-32774.7326478151,96.0,1735635417.727,1.3984375,1.75,0.0
-10164.289379305845,-32774.81703651614,55.6,1735635417.727,1.4375,2.21875,9.4375
-10164.143322184113,-32775.02847765749,58.1,1735635417.727,1.1953125,2.1328125,9.109375
-10164.757946693871,-32776.51397958681,95.4,1735635417.803,0.171875,3.03125,-0.6484375
-10164.314405169902,-32774.83371459349,56.7,1735635417.803,1.625,2.078125,6.179688
-10164.31781252892,-32777.06707605752,100.4,1735635417.803,-0.4921875,2.7890625,-0.6484375
-10163.926462582764,-32774.93473991453,95.4,1735635417.803,1.40625,1.7421875,0.0
-10164.20907184278,-32776.71542039535,57.0,1735635417.877,-0.9609375,2.4609375,-5.203125
-10164.549856435748,-32776.190047442,55.7,1735635417.877,-0.4375,2.8046875,-8.78125
-10165.163588201382,-32775.57719214046,55.8,1735635417.877,0.171875,3.421875,0.96875
-10164.040101141136,-32774.46633992447,55.6,1735635417.877,1.2890625,2.3046875,8.78125
-10164.775134157871,-32775.962207408804,54.5,1735635417.877,-0.2109375,3.03125,10.08594
-10164.09540625566,-32774.5754039313,56.1,1735635417.877,1.1796875,2.359375,4.226562
-10164.237972829502,-32774.91835323536,52.9,1735635417.877,0.8359375,2.5,-5.203125
-10164.569759338856,-32775.56492490133,95.5,1735635417.877,0.1875,2.828125,-0.6484375
-10164.465952487488,-32776.54990265177,101.0,1735635417.877,-0.796875,2.71875,-0.6484375
-10164.22310598528,-32774.855902151874,55.2,1735635417.952,0.640625,2.5625,7.15625
-10164.765072987457,-32776.27564120381,56.8,1735635417.952,-0.8359375,2.921875,-7.484375
-10164.66304217531,-32776.71379904238,57.4,1735635417.952,-1.2578125,2.765625,9.109375
-10164.577879245258,-32776.16546553198,100.8,1735635417.952,-0.703125,2.75,-0.6484375
-10164.990917015768,-32775.69581234447,54.6,1735635417.952,-0.2890625,3.21875,9.757812
-10164.71121268544,-32776.534454499015,57.0,1735635418.027,-1.0859375,2.8359375,6.828125
-10164.554824416857,-32776.294381604646,100.1,1735635418.027,-0.828125,2.7109375,-0.6484375
-10164.800094335009,-32775.743593026455,59.5,1735635418.027,-0.3125,3.0234375,7.804688
-10164.983851859552,-32775.51558520486,53.5,1735635418.027,-0.109375,3.234375,3.25
-10164.954417363935,-32775.28306584848,57.4,1735635418.027,0.125,3.234375,6.828125
-10164.714975863826,-32776.27992144181,55.1,1735635418.102,-0.0859375,2.8359375,-9.757812
-10164.390395334449,-32776.76062224397,106.1,1735635418.102,-0.6015625,2.5703125,-0.6484375
-10164.066765255877,-32774.71599981981,55.1,1735635418.102,1.390625,2.0078125,9.109375
-10164.727874780248,-32776.171309708654,55.7,1735635418.102,0.0234375,2.8359375,3.898438
-10164.942094029551,-32776.0236679073,97.2,1735635418.102,0.1953125,3.03125,-0.3203125
-10164.37127118311,-32776.52726451877,55.6,1735635418.178,-0.0546875,2.4453125,-7.15625
-10164.518492175368,-32776.72825888025,98.2,1735635418.178,-0.21875,2.6328125,-0.6484375
-10163.779774762652,-32774.26578174239,55.1,1735635418.178,2.0234375,1.375,-7.15625
-10164.316284924304,-32777.20341656489,97.8,1735635418.178,-0.7265625,2.5390625,-0.6484375
-10164.978463593976,-32775.35007594314,58.4,1735635418.178,1.2265625,2.78125,8.132812
-10164.157114939831,-32774.79836016976,52.0,1735635418.178,1.5859375,1.859375,8.132812
-10164.544104034649,-32775.91063166591,55.6,1735635418.252,1.0,2.234375,-6.828125
-10164.711085963654,-32776.40431524949,95.5,1735635418.252,0.6015625,2.5703125,-0.6484375
-10165.136211393808,-32775.94179855903,90.4,1735635418.328,1.1875,2.796875,-0.3203125
-10164.513716843934,-32776.39392628511,56.1,1735635418.328,0.5390625,2.3828125,-9.4375
-10164.542285170752,-32776.08618634582,90.8,1735635418.328,0.8359375,2.296875,-0.6484375
-10164.701648000584,-32776.47290724466,53.8,1735635418.404,0.375,2.6171875,-6.828125
-10164.333546562068,-32777.05654804589,97.4,1735635418.404,-0.2890625,2.4296875,-0.6484375
-10164.700956774592,-32775.731337099605,97.6,1735635418.404,1.0859375,2.40625,-0.3203125
-10164.523490454732,-32775.890680975994,90.5,1735635418.404,0.8828125,2.28125,-0.6484375
-10164.682556728454,-32776.56502467506,97.2,1735635418.404,0.28125,2.625,-0.3203125
-10164.193881243733,-32774.85632823149,55.0,1735635418.404,1.78125,1.671875,4.875
-10164.91709668286,-32776.26776621544,55.7,1735635418.404,0.6328125,2.765625,4.875
-10165.352315065948,-32777.137821438875,59.0,1735635418.404,-0.078125,3.4296875,-9.757812
-10164.929400756557,-32775.19609104629,56.8,1735635418.477,1.046875,2.8515625,8.78125
-10164.447625843884,-32776.577449697244,108.7,1735635418.477,-0.3515625,2.421875,-0.6484375
-10165.074521571802,-32775.91296836739,55.2,1735635418.477,0.3359375,3.0234375,8.460938
-10165.139604832822,-32775.21960733539,94.6,1735635418.477,1.03125,3.0625,-0.3203125
-10165.074228895604,-32775.92077538327,92.5,1735635418.477,0.328125,3.0234375,-0.3203125
-10164.81709443438,-32776.73202444053,54.8,1735635418.477,-0.4921875,2.796875,-4.875
-10164.47683194064,-32776.985732474735,109.1,1735635418.552,-0.3046875,2.4296875,-0.6484375
-10164.912480865054,-32775.528005368775,96.8,1735635418.552,1.2109375,2.5625,-0.3203125
-10164.996231532306,-32776.1673944094,54.8,1735635418.552,0.6015625,2.7734375,-4.226562
-10165.29964760233,-32776.97961895223,55.6,1735635418.628,-0.1328125,3.234375,7.804688
-10165.31539830254,-32776.90309816376,57.8,1735635418.628,-0.0546875,3.234375,0.96875
-10164.78016281209,-32775.89958382098,56.6,1735635418.628,0.8203125,2.5078125,-7.484375
-10164.327833588768,-32776.7795850596,101.0,1735635418.628,-0.1328125,2.2421875,-0.6484375
