47411.69566820024,-170610.02070112622
47411.71366424413,-170610.07220253765
47411.731660288024,-170610.12370394907
47411.749656331915,-170610.17520536046
47411.767652375805,-170610.22670677188
47411.785648419704,-170610.2782081833
47411.803644463595,-170610.32970959472
47411.821640507485,-170610.38121100614
47411.839636551376,-170610.43271241753
47411.85763259527,-170610.48421382895
47411.87562863916,-170610.53571524037
47411.89362468305,-170610.5872166518
47411.91162072694,-170610.6387180632
47411.92961677083,-170610.6902194746
47411.94761281472,-170610.74172088603
47411.96560885862,-170610.79322229745
47411.98360490251,-170610.84472370887
47412.0016009464,-170610.8962251203
47412.01959699029,-170610.94772653168
47412.03759303418,-170610.9992279431
47412.055589078074,-170611.05072935452
47412.073585121965,-170611.10223076592
47412.091581165856,-170611.15373217734
47412.10957720975,-170611.20523358876
47412.12757325364,-170611.25673500015
47412.145569297536,-170611.3082364116
47412.16356534143,-170611.35973782302
47412.18156138532,-170611.4112392344
47412.19955742921,-170611.46274064583
47412.2175534731,-170611.51424205725
47412.23554951699,-170611.56574346864
47412.25354556088,-170611.61724488006
47412.27154160477,-170611.66874629149
47412.28953764866,-170611.72024770288
47412.307533692554,-170611.7717491143
47412.32552973645,-170611.82325052575
47412.34352578034,-170611.87475193714
47412.361521824234,-170611.92625334856
47412.379517868125,-170611.97775475998
47412.397513912016,-170612.02925617137
47412.41550995591,-170612.0807575828
47412.4335059998,-170612.1322589942
47412.45150204369,-170612.18376040563
47412.46949808758,-170612.23526181703
47412.48749413147,-170612.28676322845
47412.50549017537,-170612.33826463987
47412.52348621926,-170612.3897660513
47412.54148226315,-170612.4412674627
47412.55947830704,-170612.4927688741
47412.57747435093,-170612.54427028552
47412.59547039482,-170612.59577169694
47412.613466438714,-170612.64727310836
47412.631462482605,-170612.69877451975
47412.649458526495,-170612.75027593118
47412.667454570386,-170612.8017773426
47412.685450614284,-170612.85327875402
47412.703446658175,-170612.90478016544
47412.721442702066,-170612.95628157683
47412.73943874596,-170613.00778298825
47412.75743478985,-170613.05928439967
47412.77543083374,-170613.1107858111
47412.79342687763,-170613.16228722248
47412.81142292152,-170613.2137886339
47412.82941896541,-170613.26529004532
47412.8474150093,-170613.31679145672
47412.8654110532,-170613.36829286817
47412.88340709709,-170613.4197942796
47412.90140314098,-170613.47129569098
47412.91939918487,-170613.5227971024
47412.937395228764,-170613.57429851382
47412.955391272655,-170613.6257999252
47412.973387316546,-170613.67730133663
47412.99138336044,-170613.72880274805
47413.00937940433,-170613.78030415945
47413.02737544822,-170613.83180557087
47413.04537149212,-170613.88330698232
47413.06336753601,-170613.9348083937
47413.0813635799,-170613.98630980513
47413.09935962379,-170614.03781121655
47413.11735566768,-170614.08931262794
47413.13535171157,-170614.14081403936
47413.15334775546,-170614.19231545078
47413.17134379935,-170614.24381686217
47413.189339843244,-170614.2953182736
47413.207335887135,-170614.34681968502
47413.22533193103,-170614.39832109644
47413.243327974924,-170614.44982250786
47413.261324018815,-170614.50132391928
47413.279320062706,-170614.55282533067
47413.2973161066,-170614.6043267421
47413.31531215049,-170614.6558281535
47413.33330819438,-170614.70732956493
47413.35130423827,-170614.75883097632
47413.36930028216,-170614.81033238774
47413.38729632605,-170614.86183379916
47413.40529236995,-170614.9133352106
47413.42328841384,-170614.964836622
47413.44128445773,-170615.0163380334
47413.45928050162,-170615.06783944482
47413.47727654551,-170615.11934085624
