-10160.096868541308,-32759.120786089206,57.6,1735635392.451,0.28125,3.421875,-6.828125
-10159.61443009708,-32757.94403385389,52.1,1735635392.526,0.859375,2.2890625,6.828125
-10159.769641887651,-32758.530611523576,57.6,1735635392.526,0.515625,2.7890625,-7.804688
-10159.52519940916,-32758.15577259501,56.2,1735635392.526,0.640625,2.359375,-8.460938
-10160.25810751502,-32759.56885582368,57.0,1735635392.601,-0.3984375,3.8046875,7.15625
-10159.635109189374,-32757.81518137761,55.0,1735635392.601,0.734375,2.328125,4.875
-10160.394303767494,-32759.042680247407,55.7,1735635392.601,0.1171875,3.6328125,6.507812
-10159.664666131956,-32757.096386402307,56.0,1735635392.676,0.8984375,2.2734375,5.203125
-10159.710336411836,-32758.07313096881,54.3,1735635392.676,-0.0078125,2.640625,5.851562
-10159.974157764009,-32758.74571702348,55.7,1735635392.751,0.0703125,3.0390625,8.78125
-10159.591126796213,-32758.6110201982,52.1,1735635392.751,-0.0078125,2.640625,8.132812
-10160.346060424396,-32759.60806638366,55.3,1735635392.826,-0.484375,3.796875,2.273438
-10160.050993455046,-32759.474431017825,56.1,1735635392.901,-0.1953125,3.421875,-9.109375
-10159.876684707287,-32758.13618383477,58.6,1735635392.901,0.8046875,2.515625,-5.203125
-10159.880023479684,-32758.65203471812,55.1,1735635392.901,0.3828125,2.8125,-4.226562
-10159.554279700094,-32759.482062223084,54.3,1735635392.976,-0.875,2.9140625,-10.41406
-10160.451811037132,-32759.0274402732,58.3,1735635393.051,0.3046875,3.4140625,-1.945312
-10160.096996412518,-32758.873678395696,56.3,1735635393.051,0.25,3.03125,-6.179688
-10160.197482228485,-32757.844336997485,57.5,1735635393.051,1.1796875,2.578125,7.484375
-10159.810528570151,-32757.817531653563,50.2,1735635393.126,1.0,2.234375,-6.828125
-10160.491002506384,-32759.381583116887,58.1,1735635393.126,0.0234375,3.6328125,3.25
-10160.473907695254,-32759.57282354757,57.8,1735635393.201,0.25,3.625,-5.203125
-10160.186472099278,-32759.63095540908,56.2,1735635393.201,0.03125,3.4296875,-6.507812
-10160.393742847786,-32758.82708587459,55.2,1735635393.276,0.34375,3.21875,-9.4375
-10160.054884588615,-32757.96664710146,54.0,1735635393.351,1.109375,2.3984375,-1.945312
-10159.844210648598,-32758.07845611998,52.6,1735635393.351,0.90625,2.2734375,-9.4375
-10160.133449148992,-32759.8069323716,57.5,1735635393.426,-0.4375,3.3984375,8.78125
-10160.067440559198,-32757.729371171088,54.1,1735635393.426,1.3203125,2.2890625,6.507812
-10159.799877499983,-32758.400854168274,55.1,1735635393.501,0.71875,2.3359375,-8.460938
-10160.081259738365,-32759.277066393737,58.2,1735635393.501,0.125,3.0390625,-9.4375
-10160.197159469026,-32759.460105426704,59.6,1735635393.501,0.03125,3.234375,3.578125
-10160.273374838938,-32759.323480703297,59.0,1735635393.501,0.1875,3.2265625,-3.898438
-10159.917359133058,-32760.150860063,54.8,1735635393.726,0.0625,3.234375,8.460938
-10160.131214324778,-32759.54411023687,57.5,1735635393.726,0.6484375,2.96875,-9.757812
-10159.897837501898,-32759.63850611341,56.0,1735635393.801,0.625,2.765625,-4.554688
-10160.160799402938,-32759.154379197586,52.4,1735635393.801,1.1484375,2.59375,2.601562
-10159.898795825578,-32759.98118777653,53.7,1735635393.801,0.390625,3.015625,-4.226562
-10160.06592496933,-32759.74846447632,54.2,1735635393.801,0.671875,2.9609375,-2.273438
-10160.13818432176,-32759.15204225367,53.7,1735635393.951,0.6171875,2.765625,-8.460938
-10160.3033661618,-32758.43939142071,54.5,1735635393.951,1.3046875,2.515625,-4.554688
-10159.962840137196,-32759.92331702216,54.5,1735635393.951,-0.125,3.0390625,6.507812
-10159.609481319276,-32759.72151037037,53.0,1735635394.026,-0.1484375,2.6328125,-2.601562
-10159.872967350067,-32758.700026589064,51.2,1735635394.026,0.8515625,2.296875,5.203125
-10159.96376465284,-32760.04234440423,55.9,1735635394.101,-0.09375,3.0390625,7.484375
-10160.297862528538,-32758.801627036733,55.3,1735635394.101,1.1171875,2.609375,7.484375
-10160.334524326923,-32758.54216516416,57.4,1735635394.101,1.3515625,2.4921875,-5.53125
-10159.766947697082,-32759.61227820749,55.9,1735635394.101,0.1484375,2.6328125,-5.203125
-10159.928160890182,-32758.83855362664,54.9,1735635394.176,1.015625,2.2265625,-7.15625
-10159.683206890231,-32759.50196873667,52.2,1735635394.176,0.3359375,2.421875,9.109375
-10160.180238085084,-32759.82827475308,55.6,1735635394.176,0.3671875,3.015625,-7.804688
-10160.301205834425,-32760.363031658737,58.1,1735635394.176,0.0078125,3.4296875,-2.273438
-10159.781571418163,-32759.81435842717,57.6,1735635394.251,0.1796875,2.6328125,9.757812
-10160.497051104374,-32760.5302514926,57.9,1735635394.251,0.0234375,3.6328125,-9.109375
-10159.908365905228,-32759.58771552368,55.1,1735635394.251,0.4375,2.6015625,-3.25
-10159.886498293692,-32759.382066139977,55.6,1735635394.402,0.9921875,2.234375,4.554688
-10160.06848800616,-32760.68779622361,56.8,1735635394.476,0.2265625,3.2265625,3.25
-10160.057615780706,-32760.69901831516,55.9,1735635394.476,0.2109375,3.2265625,-5.53125
-10160.21108261613,-32762.00348791866,61.6,1735635394.551,-0.5546875,4.1875,-6.507812
-10160.131204248511,-32761.990370879063,56.2,1735635394.701,0.3515625,4.0078125,-4.226562
-10160.458221813533,-32760.42769731356,53.4,1735635394.701,1.4765625,2.875,-10.08594
-10160.196185460944,-32760.02350036924,54.6,1735635394.926,1.296875,2.5234375,7.804688
-10159.991030579293,-32762.174300513296,57.5,1735635394.926,-0.265625,4.015625,4.875
-10159.914757877365,-32760.54596698708,55.0,1735635394.926,0.7421875,2.734375,-6.179688
-10160.229627885488,-32759.697427245985,53.5,1735635395.001,0.859375,2.703125,-9.757812
-10159.912152243498,-32759.06534244829,54.0,1735635395.076,1.015625,2.2265625,-3.25
-10160.10624648923,-32758.96783552775,54.7,1735635395.076,1.1875,2.359375,9.4375
-10160.502365048496,-32759.045249473744,56.0,1735635395.076,1.2890625,2.75,9.4375
-10160.08339022814,-32760.56860592746,54.7,1735635395.076,-0.265625,3.03125,4.226562
-10159.894718471984,-32759.28227410772,55.8,1735635395.076,0.8125,2.3046875,2.601562
-10160.011693005285,-32759.90169231993,55.9,1735635395.151,0.421875,2.609375,-5.851562
-10160.528725528671,-32759.342010467444,55.4,1735635395.151,1.15625,2.8125,-5.851562
-10160.055723760122,-32759.731022500808,52.0,1735635395.151,0.59375,2.5703125,3.898438
-10160.3007673166,-32760.261651773428,58.2,1735635395.151,0.234375,3.03125,-9.757812
-10160.037180467423,-32759.81814721951,57.0,1735635395.226,0.5078125,2.59375,9.4375
-10160.224013340518,-32760.81976613416,56.7,1735635395.226,-0.296875,3.21875,10.08594
-10160.268550752124,-32760.324149298416,56.9,1735635395.226,0.1640625,3.03125,-9.109375
-10160.013567487991,-32762.07625538376,58.3,1735635395.376,0.1484375,3.6328125,1.625
-10159.898869920227,-32760.664543746072,53.3,1735635395.451,0.6875,2.546875,4.875
-10160.076947897363,-32760.82311406917,57.4,1735635395.601,0.6953125,2.75,5.851562
-10160.148864836085,-32760.83571084417,55.3,1735635395.691,1.03125,2.640625,-7.15625
-10161.052991481509,-32763.747585479858,60.9,1735635395.832,-0.6953125,5.359375,5.851562
-10159.926940225976,-32759.813371114007,51.3,1735635395.901,0.8203125,2.3046875,-6.179688
-10159.932622130127,-32759.49849043046,54.9,1735635395.901,1.109375,2.1796875,-7.484375
-10160.526938661757,-32759.776901920686,57.5,1735635395.901,1.1015625,2.8359375,-7.484375
