-10161.683965274704,-32768.86733999704,54.5,1735635406.416,-0.140625,3.0390625,7.15625
-10162.11159125179,-32768.538643617554,54.6,1735635406.477,0.5625,3.1875,4.226562
-10162.722691281211,-32769.13092726422,55.9,1735635406.477,0.3359375,4.0078125,6.179688
-10161.609439250078,-32768.12166788948,54.3,1735635406.477,0.6875,2.546875,4.226562
-10161.52721465931,-32768.923492128175,51.1,1735635406.552,-0.2109375,2.828125,5.203125
-10161.56675711054,-32768.85566185963,54.1,1735635406.552,-0.1328125,2.8359375,7.804688
-10161.10736619994,-32769.5047729789,54.2,1735635406.627,-0.9140625,2.6875,5.53125
-10162.610779560631,-32769.409397869844,57.6,1735635406.627,-0.203125,4.015625,8.78125
-10161.354632787568,-32768.99790473615,51.3,1735635406.702,-0.09375,2.640625,2.601562
-10161.941771376089,-32768.699295955885,55.4,1735635406.702,0.453125,3.0078125,-8.132812
-10161.672101325195,-32769.2466464074,56.3,1735635406.702,-0.15625,3.0390625,4.226562
-10161.049399949256,-32769.09596654085,54.1,1735635406.702,-0.328125,2.421875,-5.851562
-10161.535153712895,-32768.64236461528,55.5,1735635406.702,0.3046875,2.625,-7.804688
-10161.42410767972,-32768.650061380235,53.7,1735635406.777,0.640625,2.359375,-6.179688
-10161.85398976264,-32768.61320189914,53.5,1735635406.777,0.9296875,2.6796875,7.15625
-10161.90702442108,-32768.6044992297,55.6,1735635406.852,1.1640625,2.5859375,-5.53125
-10163.107673965358,-32772.36690134481,60.0,1735635406.852,-0.9375,5.9296875,5.851562
-10161.724343576609,-32768.542377137215,52.7,1735635406.852,1.09375,2.40625,6.507812
-10161.762243842146,-32768.64933664373,53.9,1735635407.002,1.3203125,2.2890625,-9.757812
-10161.825587341178,-32771.561902337395,58.8,1735635407.077,-0.9609375,4.3125,-6.507812
-10161.735946648392,-32768.69339162514,55.3,1735635407.077,1.15625,2.375,4.554688
-10161.636731784884,-32768.14652193926,53.5,1735635407.152,0.2265625,2.6328125,9.109375
-10161.563330930632,-32768.61746266394,51.7,1735635407.152,-0.25,2.625,9.109375
-10161.38623078277,-32768.52972420243,55.9,1735635407.227,-0.1875,2.4375,5.53125
-10161.19050439417,-32769.086188582776,54.5,1735635407.227,-0.765625,2.3203125,5.53125
-10161.635046635103,-32767.988532891613,50.3,1735635407.227,0.3828125,2.609375,9.4375
-10161.550428820115,-32769.02352546752,56.0,1735635407.302,-0.421875,2.609375,9.4375
-10161.533345367749,-32767.92453638509,53.4,1735635407.302,0.6484375,2.359375,-8.460938
-10162.039168113395,-32768.72651124225,57.0,1735635407.376,1.1640625,2.5859375,3.578125
-10162.562132724515,-32770.15918884104,57.7,1735635407.452,0.078125,3.828125,4.875
-10162.11847591948,-32769.72928016309,57.8,1735635407.452,0.21875,3.2265625,-8.132812
-10161.988604973694,-32769.96112324196,54.9,1735635407.452,-0.046875,3.234375,8.460938
-10162.108745108992,-32768.68352871583,53.3,1735635407.601,1.375,2.4765625,9.757812
-10161.695947806733,-32768.97579350977,53.2,1735635407.677,1.0546875,2.2109375,7.484375
-10161.830670783014,-32768.79614304062,53.0,1735635407.752,0.5625,2.578125,-2.273438
-10161.842576063982,-32768.717365375414,55.9,1735635407.752,0.640625,2.5625,-8.460938
-10161.589398442962,-32769.04944749421,53.6,1735635407.752,0.2421875,2.4375,3.898438
-10162.269520842472,-32769.51172776951,56.9,1735635407.752,0.0390625,3.234375,-6.828125
-10162.04332004926,-32769.56276867278,56.2,1735635407.752,-0.0859375,3.0390625,6.179688
-10162.226965743996,-32769.629261014146,54.8,1735635407.827,-0.0859375,3.234375,-2.921875
-10162.22416016666,-32770.3263598427,58.9,1735635407.902,-0.25,3.421875,7.484375
-10162.131766607998,-32768.75610298652,51.2,1735635407.902,1.1015625,2.6171875,-10.41406
-10162.216296312876,-32769.680020621665,56.6,1735635407.977,0.828125,2.921875,-3.578125
-10161.942553184454,-32768.665098522746,55.3,1735635408.052,1.0546875,2.421875,9.109375
-10162.31017086024,-32769.868599404894,56.3,1735635408.052,0.09375,3.234375,3.578125
-10161.878632974798,-32769.24978773285,54.4,1735635408.127,0.4921875,2.59375,-10.41406
-10162.056046451908,-32769.35144175477,58.0,1735635408.127,0.46875,2.796875,-7.804688
-10162.681842712458,-32769.27997458815,56.3,1735635408.127,0.78125,3.34375,-9.109375
-10162.158412911816,-32769.49382909754,53.4,1735635408.202,0.9921875,2.65625,7.484375
-10162.682234952836,-32772.26055262904,58.0,1735635408.427,-0.46875,4.59375,-6.179688
-10162.385935990736,-32769.922636488685,56.1,1735635408.502,1.3828125,2.7109375,-6.828125
-10161.715573759271,-32771.662181633445,54.6,1735635408.502,-0.34375,3.4140625,7.15625
-10162.739150166291,-32772.44232650487,60.0,1735635408.577,0.2109375,4.609375,-10.08594
-10162.953273716224,-32772.196007457416,60.9,1735635408.802,-1.03125,4.5,-9.757812
-10161.66946415966,-32771.627726851206,56.1,1735635408.952,-0.03125,3.0390625,9.757812
-10162.235107855382,-32770.28229972103,55.9,1735635409.027,1.328125,2.5078125,-3.25
-10161.979434792314,-32771.066077325835,54.5,1735635409.177,0.8046875,2.71875,-4.554688
-10162.90232919017,-32772.28381503553,62.8,1735635409.252,0.6875,4.171875,4.554688
-10161.73937550384,-32771.43347074053,52.8,1735635409.552,-0.9453125,2.671875,-9.757812
-10162.210719757752,-32769.84414934306,52.6,1735635409.552,0.7109375,2.7421875,2.921875
-10162.050425365816,-32771.160302479846,55.3,1735635409.702,0.0234375,2.8359375,-1.945312
-10162.838501945706,-32772.171786707746,54.6,1735635409.702,-0.546875,3.984375,-4.554688
-10161.608865211798,-32771.712779626,56.6,1735635409.777,-0.2421875,2.6328125,9.4375
-10162.147840022615,-32771.19866317653,53.7,1735635409.777,0.484375,2.796875,-5.851562
-10161.80141135211,-32771.43738713715,54.9,1735635409.777,0.09375,2.640625,-7.15625
-10161.533966285006,-32771.71064309306,56.4,1735635409.852,0.234375,2.4375,-9.4375
-10161.539257188786,-32771.693994305766,54.6,1735635409.852,0.25,2.4296875,8.78125
-10161.992868263264,-32771.40162122381,54.6,1735635410.002,0.828125,2.5078125,5.203125
-10162.54889667754,-32769.37396552767,52.3,1735635410.077,1.53125,2.84375,-10.41406
-10161.641027365144,-32771.767899469545,54.7,1735635410.152,-1.2109375,2.3515625,-4.875
-10162.06735069171,-32769.938720050515,52.5,1735635410.152,0.65625,2.5546875,9.4375
-10162.014939670227,-32769.65692862918,54.9,1735635410.152,0.9296875,2.46875,-9.757812
-10162.289447851192,-32770.24894851376,56.9,1735635410.227,0.375,2.8125,1.945312
-10161.761357921165,-32771.55426383068,56.2,1735635410.227,-0.984375,2.4453125,-3.898438
-10162.182985883375,-32771.06236075993,55.4,1735635410.227,-0.4453125,2.8046875,1.945312
-10161.924015055863,-32771.25094620925,52.9,1735635410.527,-0.1171875,2.4453125,-9.109375
-10161.73465455096,-32771.66856890076,54.8,1735635410.527,-0.5703125,2.375,4.875
-10162.70724793998,-32772.3337449175,58.5,1735635410.602,0.1171875,3.4296875,3.25
-10162.160550369872,-32771.19963155135,53.6,1735635410.678,1.03125,2.21875,6.507812
-10162.073993849954,-32771.21833110156,53.9,1735635410.752,0.2734375,2.4296875,5.851562
-10162.064116221536,-32771.24797895067,58.2,1735635410.827,0.2421875,2.4296875,6.828125
-10162.736858689654,-32772.16618831102,54.6,1735635410.902,0.34375,3.21875,-9.109375
-10162.613651878775,-32772.40202906875,54.1,1735635410.902,0.078125,3.234375,-7.484375
-10162.182174260315,-32771.14495059184,54.8,1735635411.202,0.6171875,2.3671875,4.875
-10162.220476124909,-32770.23939818956,54.3,1735635411.278,1.1171875,2.390625,-7.484375
-10162.149140392316,-32771.3556463009,54.8,1735635411.278,0.0,2.4453125,-3.25
-10163.292658893504,-32772.226967652634,55.2,1735635411.427,-0.15625,3.6328125,-7.15625
-10163.17004879393,-32772.245713148375,59.4,1735635411.502,0.21875,3.421875,-5.53125
-10162.751746856213,-32772.37367693629,55.0,1735635411.577,-0.109375,3.0390625,5.851562
-10162.611502033764,-32772.2864734747,53.1,1735635411.727,-0.140625,2.8359375,-9.4375
-10162.8807351757,-32772.43278667639,54.7,1735635411.802,0.1640625,3.03125,10.08594
-10162.83641871636,-32772.4824054295,54.4,1735635411.952,1.015625,2.6484375,4.226562
