47404.58651,-170627.7782,57.0,1706194024.0,-0.101562502,3.234374812,4.226563
47404.58651,-170627.7782,57.0,1706194024.0,-0.101562502,3.234374812,4.226563
47404.43955,-170626.704,81.5,1706194024.0,0.703124928,3.96093751,-0.3203125
47405.7,-170627.1853,55.8,1706194024.0,1.015624944,2.648437502,4.554688
47404.43955,-170626.704,81.5,1706194024.0,0.703124928,3.96093751,-0.3203125
47405.7,-170627.1853,55.8,1706194024.0,1.015624944,2.648437502,4.554688
47403.53108,-170627.958,54.3,1706194024.0,-0.625000005,3.976562723,6.507813
47403.32133,-170627.4678,60.9,1706194024.0,-0.320312506,4.414062301,7.484375
47403.32133,-170627.4678,60.9,1706194024.0,-0.320312506,4.414062301,7.484375
47404.76324,-170627.7694,59.3,1706194024.0,0.187499964,3.031249569,-9.757813
47404.76324,-170627.7694,59.3,1706194024.0,0.187499964,3.031249569,-9.757813
47404.51646,-170627.7811,56.8,1706194024.0,0.046875006,3.234375344,-9.4375
47404.51646,-170627.7811,56.8,1706194024.0,0.046875006,3.234375344,-9.4375
47403.53108,-170627.958,54.3,1706194024.0,-0.625000005,3.976562723,6.507813
47403.79272,-170627.8634,58.7,1706194024.0,-0.406249994,3.804687559,8.132813
47404.87165,-170627.6252,58.0,1706194024.0,0.367187432,3.015624574,-6.179688
47403.22536,-170627.6658,62.6,1706194024.0,-0.539062519,4.390624856,6.179688
47403.22536,-170627.6658,62.6,1706194024.0,-0.539062519,4.390624856,6.179688
47403.79272,-170627.8634,58.7,1706194024.0,-0.406249994,3.804687559,8.132813
47404.87165,-170627.6252,58.0,1706194024.0,0.367187432,3.015624574,-6.179688
47405.03419,-170627.1222,54.7,1706194024.0,1.476562524,2.875000156,-2.273438
47405.03419,-170627.1222,54.7,1706194024.0,1.476562524,2.875000156,-2.273438
47402.5548,-170628.0946,59.2,1706194024.0,-0.367187491,4.796874934,9.757813
47405.11294,-170628.2024,53.8,1706194024.0,0.507812422,2.390624725,-6.179688
47405.40079,-170627.5859,53.4,1706194024.0,1.187500331,2.359375347,0.96875
47402.5548,-170628.0946,59.2,1706194024.0,-0.367187491,4.796874934,9.757813
47405.11294,-170628.2024,53.8,1706194024.0,0.507812422,2.390624725,-6.179688
47403.52914,-170628.2934,75.1,1706194024.0,-0.179687511,3.820312554,-0.3203125
47403.4377,-170628.5768,54.4,1706194024.0,-0.476562504,3.796875144,-2.601563
47403.52914,-170628.2934,75.1,1706194024.0,-0.179687511,3.820312554,-0.3203125
47405.40079,-170627.5859,53.4,1706194024.0,1.187500331,2.359375347,0.96875
47403.45615,-170624.8411,104.0,1706194024.0,2.984374687,5.203125098,-0.3203125
47403.4377,-170628.5768,54.4,1706194024.0,-0.476562504,3.796875144,-2.601563
47403.45615,-170624.8411,104.0,1706194024.0,2.984374687,5.203125098,-0.3203125
47404.00794,-170628.0871,55.9,1706194024.0,-0.0859375,3.429687503,-4.226563
47404.76481,-170627.9713,55.6,1706194024.0,0.367187517,2.81250009,2.273438
47403.77981,-170626.9718,81.4,1706194024.0,0.796874928,4.14843728,-0.3203125
47404.22085,-170628.1014,59.7,1706194024.0,0.0,3.234375,8.460938
47404.00794,-170628.0871,55.9,1706194024.0,-0.0859375,3.429687503,-4.226563
47403.77981,-170626.9718,81.4,1706194024.0,0.796874928,4.14843728,-0.3203125
47404.76481,-170627.9713,55.6,1706194024.0,0.367187517,2.81250009,2.273438
47404.22085,-170628.1014,59.7,1706194024.0,0.0,3.234375,8.460938
47405.20907,-170626.9694,78.2,1706194024.0,1.460937652,2.882812185,-0.3203125
47405.20907,-170626.9694,78.2,1706194024.0,1.460937652,2.882812185,-0.3203125
47404.28531,-170627.6238,56.7,1706194024.0,0.453125011,3.398437746,-8.460938
47403.75479,-170627.0028,82.7,1706194024.0,0.75781268,4.156249505,-0.3203125
47403.75479,-170627.0028,82.7,1706194024.0,0.75781268,4.156249505,-0.3203125
47401.79533,-170627.733,56.3,1706194024.0,-0.796874962,5.554687303,8.132813
47404.4153,-170627.7799,55.4,1706194024.0,0.375000003,3.210937352,-9.4375
47404.4153,-170627.7799,55.4,1706194024.0,0.375000003,3.210937352,-9.4375
47404.28531,-170627.6238,56.7,1706194024.0,0.453125011,3.398437746,-8.460938
47401.79533,-170627.733,56.3,1706194024.0,-0.796874962,5.554687303,8.132813
47404.94354,-170627.7474,55.5,1706194024.0,0.648437423,2.757812762,-6.828125
47404.94354,-170627.7474,55.5,1706194024.0,0.648437423,2.757812762,-6.828125
47405.17882,-170628.019,56.8,1706194024.0,0.312499977,2.421874939,5.53125
47405.17882,-170628.019,56.8,1706194024.0,0.312499977,2.421874939,5.53125
47405.14267,-170628.0607,58.3,1706194024.0,0.257812452,2.429687134,3.898438
47403.14219,-170627.1273,59.3,1706194024.0,-0.039062502,4.617187764,1.945313
47404.0293,-170627.5677,73.1,1706194024.0,0.070312494,3.63281262,-0.3203125
47403.14219,-170627.1273,59.3,1706194024.0,-0.039062502,4.617187764,1.945313
47404.0293,-170627.5677,73.1,1706194024.0,0.070312494,3.63281262,-0.3203125
47405.14267,-170628.0607,58.3,1706194024.0,0.257812452,2.429687134,3.898438
47403.60229,-170624.6593,94.3,1706194024.0,2.867187259,5.26562478,-0.3203125
47405.23966,-170627.8838,55.8,1706194024.0,0.757812473,2.328125288,5.53125
47404.32805,-170628.0977,58.2,1706194024.0,0.148437514,3.039063079,-9.4375
47404.32805,-170628.0977,58.2,1706194024.0,0.148437514,3.039063079,-9.4375
47403.53745,-170628.4007,57.7,1706194024.0,-0.484374922,3.601562122,6.507813
47405.05661,-170627.0146,72.9,1706194024.0,1.445312441,2.890625031,0.0
47404.4019,-170627.344,58.5,1706194024.0,0.851562642,3.320312585,8.78125
47405.05661,-170627.0146,72.9,1706194024.0,1.445312441,2.890625031,0.0
47405.23966,-170627.8838,55.8,1706194024.0,0.757812473,2.328125288,5.53125
47403.53745,-170628.4007,57.7,1706194024.0,-0.484374922,3.601562122,6.507813
47403.60229,-170624.6593,94.3,1706194024.0,2.867187259,5.26562478,-0.3203125
47403.57764,-170624.6729,80.3,1706194024.0,2.843750216,5.281249466,-1.296875
47404.4019,-170627.344,58.5,1706194024.0,0.851562642,3.320312585,8.78125
47403.57764,-170624.6729,80.3,1706194024.0,2.843750216,5.281249466,-1.296875
47405.20823,-170627.4011,55.0,1706194024.0,1.171874826,2.578125189,-9.4375
47404.05758,-170628.1951,56.5,1706194024.0,-0.062500001,3.234375192,5.851563
47405.20823,-170627.4011,55.0,1706194024.0,1.171874826,2.578125189,-9.4375
47405.47312,-170627.688,54.5,1706194024.0,1.039062794,2.210937748,-7.15625
