47410.95289,-170626.9884,51.3,1706194016.0,0.218749965,2.632812094,-7.15625
47409.92077,-170626.3386,85.0,1706194016.0,-0.023437501,3.828125253,-0.6484375
47410.50255,-170626.8719,58.4,1706194016.0,-0.007812501,3.039062958,-6.179688
47409.11189,-170627.6508,91.0,1706194016.0,-1.53124978,3.507812299,-0.6484375
47409.14147,-170625.1635,64.0,1706194016.0,0.289062471,5.203124673,-2.601563
47409.14147,-170625.1635,64.0,1706194016.0,0.289062471,5.203124673,-2.601563
47410.41306,-170627.294,57.6,1706194016.0,-0.375,2.812500136,-8.460938
47410.41306,-170627.294,57.6,1706194016.0,-0.375,2.812500136,-8.460938
47409.11189,-170627.6508,91.0,1706194016.0,-1.53124978,3.507812299,-0.6484375
47411.07734,-170626.6428,77.0,1706194016.0,0.554687653,2.781250391,-0.3203125
47410.95289,-170626.9884,51.3,1706194016.0,0.218749965,2.632812094,-7.15625
47410.50255,-170626.8719,58.4,1706194016.0,-0.007812501,3.039062958,-6.179688
47411.29504,-170626.9692,55.5,1706194016.0,0.468750139,2.398438046,-9.4375
47411.07734,-170626.6428,77.0,1706194016.0,0.554687653,2.781250391,-0.3203125
47409.68477,-170627.8086,56.0,1706194016.0,-1.250000013,2.984375532,7.484375
47411.68403,-170625.8936,54.4,1706194016.0,1.515624892,2.859375275,7.484375
47410.63336,-170627.0291,76.6,1706194016.0,-0.031250004,2.835937829,-0.3203125
47411.29504,-170626.9692,55.5,1706194016.0,0.468750139,2.398438046,-9.4375
47410.63336,-170627.0291,76.6,1706194016.0,-0.031250004,2.835937829,-0.3203125
47409.80403,-170625.3744,89.2,1706194016.0,0.593750036,4.578124994,-0.3203125
47411.68403,-170625.8936,54.4,1706194016.0,1.515624892,2.859375275,7.484375
47409.68477,-170627.8086,56.0,1706194016.0,-1.250000013,2.984375532,7.484375
47409.92077,-170626.3386,85.0,1706194016.0,-0.023437501,3.828125253,-0.6484375
47409.80403,-170625.3744,89.2,1706194016.0,0.593750036,4.578124994,-0.3203125
47410.28005,-170627.0439,75.1,1706194016.0,-0.031249997,3.039062336,-0.6484375
47409.5717,-170626.3568,78.6,1706194016.0,0.039062497,4.023437381,-0.6484375
47411.24034,-170625.8406,81.3,1706194016.0,1.507812663,3.078125016,-0.6484375
47410.67931,-170627.4917,55.0,1706194016.0,-0.117187506,2.445312603,-6.507813
47408.17414,-170624.9476,63.9,1706194016.0,0.218750006,5.999999694,-6.507813
47411.35093,-170626.6683,55.3,1706194016.0,0.94531256,2.460937635,-5.53125
47411.32695,-170626.9032,55.9,1706194016.0,0.749999899,2.328125139,-6.507813
47407.47497,-170625.9009,59.7,1706194016.0,-0.960937537,5.921875336,-6.507813
47407.47497,-170625.9009,59.7,1706194016.0,-0.960937537,5.921875336,-6.507813
47409.57297,-170626.0517,61.0,1706194016.0,0.273437481,4.218749888,-4.554688
47408.17414,-170624.9476,63.9,1706194016.0,0.218750006,5.999999694,-6.507813
47411.32695,-170626.9032,55.9,1706194016.0,0.749999899,2.328125139,-6.507813
