47416.68847,-170624.4025,97.8,1706194000.0,0.601562428,1.953125048,-0.3203125
47417.24698,-170624.8142,92.8,1706194000.0,-0.085937488,2.046874763,-0.3203125
47417.24698,-170624.8142,92.8,1706194000.0,-0.085937488,2.046874763,-0.3203125
47416.68847,-170624.4025,97.8,1706194000.0,0.601562428,1.953125048,-0.3203125
47417.01593,-170625.7918,58.4,1706194000.0,-0.351562465,3.015624528,1.296875
47413.84686,-170630.3902,62.6,1706194000.0,0.226562466,8.570312851,-9.4375
47417.01593,-170625.7918,58.4,1706194000.0,-0.351562465,3.015624528,1.296875
47415.92343,-170624.3854,52.8,1706194000.0,1.281249691,2.304687143,-6.507813
47415.58666,-170624.611,56.2,1706194000.0,1.468750091,2.66406283,-6.507813
47414.1206,-170626.8725,114.2,1706194000.0,1.671874888,5.351562764,-0.3203125
47413.84686,-170630.3902,62.6,1706194000.0,0.226562466,8.570312851,-9.4375
47417.12837,-170625.1945,52.6,1706194000.0,-0.164062501,2.437499905,-4.875
47414.1206,-170626.8725,114.2,1706194000.0,1.671874888,5.351562764,-0.3203125
47416.59655,-170625.1089,90.4,1706194000.0,0.34375003,2.617187901,-0.3203125
47416.59655,-170625.1089,90.4,1706194000.0,0.34375003,2.617187901,-0.3203125
47415.92343,-170624.3854,52.8,1706194000.0,1.281249691,2.304687143,-6.507813
47417.12837,-170625.1945,52.6,1706194000.0,-0.164062501,2.437499905,-4.875
47416.09805,-170624.2938,50.6,1706194000.0,1.171874977,2.140625105,-4.875
47416.08597,-170624.9191,53.5,1706194000.0,0.882812517,2.695311955,-1.945313
47416.08597,-170624.9191,53.5,1706194000.0,0.882812517,2.695311955,-1.945313
47416.09805,-170624.2938,50.6,1706194000.0,1.171874977,2.140625105,-4.875
47415.58666,-170624.611,56.2,1706194000.0,1.468750091,2.66406283,-6.507813
47416.47466,-170624.505,94.9,1706194000.0,0.57812485,2.164062287,-0.3203125
47415.94155,-170624.4604,54.8,1706194000.0,1.046874678,2.421874705,8.460938
47416.49519,-170623.8528,90.0,1706194000.0,0.921875007,1.609375108,-0.3203125
47417.10311,-170624.5472,90.2,1706194000.0,0.031249998,1.851562306,-0.3203125
47417.10311,-170624.5472,90.2,1706194000.0,0.031249998,1.851562306,-0.3203125
47416.25592,-170624.566,54.2,1706194000.0,0.726562621,2.33593728,-10.08594
47415.35746,-170625.001,54.1,1706194000.0,1.23437492,3.195312099,8.460938
47417.13032,-170625.2406,53.3,1706194000.0,-0.374999999,2.414062404,3.578125
47413.74795,-170626.4924,110.8,1706194000.0,1.750000295,5.328124688,-0.3203125
47415.94155,-170624.4604,54.8,1706194000.0,1.046874678,2.421874705,8.460938
47416.25592,-170624.566,54.2,1706194000.0,0.726562621,2.33593728,-10.08594
47413.74795,-170626.4924,110.8,1706194000.0,1.750000295,5.328124688,-0.3203125
47415.35746,-170625.001,54.1,1706194000.0,1.23437492,3.195312099,8.460938
47416.15923,-170625.0364,54.8,1706194000.0,0.546875065,2.781250066,7.15625
47416.15923,-170625.0364,54.8,1706194000.0,0.546875065,2.781250066,7.15625
47415.77612,-170626.517,61.6,1706194000.0,0.046874997,4.226562073,3.578125
47412.24528,-170627.1169,58.0,1706194000.0,2.656250204,6.679687129,3.578125
47417.13032,-170625.2406,53.3,1706194000.0,-0.374999999,2.414062404,3.578125
47412.24528,-170627.1169,58.0,1706194000.0,2.656250204,6.679687129,3.578125
47416.47466,-170624.505,94.9,1706194000.0,0.57812485,2.164062287,-0.3203125
47416.06814,-170626.2326,58.9,1706194000.0,-0.039062496,3.828124707,5.851563
47416.06814,-170626.2326,58.9,1706194000.0,-0.039062496,3.828124707,5.851563
47416.49519,-170623.8528,90.0,1706194000.0,0.921875007,1.609375108,-0.3203125
47415.77612,-170626.517,61.6,1706194000.0,0.046874997,4.226562073,3.578125
47414.59798,-170628.1073,62.2,1706194000.0,0.148437496,6.203125239,6.179688
47414.59798,-170628.1073,62.2,1706194000.0,0.148437496,6.203125239,6.179688
47417.13565,-170624.5688,93.9,1706194000.0,-0.0078125,1.851562518,-0.3203125
47416.62444,-170624.6607,95.4,1706194000.0,0.367187512,2.210937562,-0.3203125
47411.98996,-170632.3025,62.8,1706194000.0,0.0,11.14063,-2.921875
47411.98996,-170632.3025,62.8,1706194000.0,0.0,11.14063,-2.921875
47411.83377,-170632.1987,59.7,1706194000.0,0.187499952,11.14062227,-9.109375
47416.62444,-170624.6607,95.4,1706194000.0,0.367187512,2.210937562,-0.3203125
47413.74795,-170626.4924,114.1,1706194000.0,1.750000295,5.328124688,-0.3203125
47413.74795,-170626.4924,114.1,1706194000.0,1.750000295,5.328124688,-0.3203125
47416.55025,-170625.6056,56.3,1706194000.0,-0.093750009,3.039062328,-1.625
47416.55025,-170625.6056,56.3,1706194000.0,-0.093750009,3.039062328,-1.625
47411.83377,-170632.1987,59.7,1706194000.0,0.187499952,11.14062227,-9.109375
47417.13565,-170624.5688,93.9,1706194000.0,-0.0078125,1.851562518,-0.3203125
47415.76817,-170626.5719,60.9,1706194000.0,0.132812535,4.226562811,8.78125
47417.11276,-170624.6129,92.9,1706194000.0,0.062500008,1.851562448,-0.3203125
47416.51692,-170624.8891,57.6,1706194000.0,0.414062585,2.406250375,7.804688
