47416.07701,-170628.1039,76.8,1706194008.0,-0.453124981,1.171875242,7.484375
47403.35188,-170628.6069,102.5,1706194008.0,-0.320312552,13.9062515,2.273438
47403.36632,-170628.7392,91.4,1706194008.0,-0.453124899,13.89843544,8.132813
47403.34528,-170626.7534,96.3,1706194008.0,1.531249747,13.82030977,6.179688
47403.39869,-170629.0739,107.6,1706194008.0,-0.789062521,13.88281396,1.625
47412.42299,-170627.3009,62.6,1706194008.0,0.531249982,4.781249645,-7.15625
47400.79055,-170632.9199,101.6,1706194008.0,-4.499999845,16.6796854,-0.6484375
47400.79055,-170632.9199,101.6,1706194008.0,-4.499999845,16.6796854,-0.6484375
47403.31913,-170627.6386,94.9,1706194008.0,0.648437401,13.89062317,-7.804688
47403.31913,-170627.6386,94.9,1706194008.0,0.648437401,13.89062317,-7.804688
47415.99313,-170627.8343,74.7,1706194008.0,-0.179687429,1.242187024,-8.132813
47415.96622,-170627.6088,78.7,1706194008.0,0.046875018,1.257812855,3.25
47416.07701,-170628.1039,76.8,1706194008.0,-0.453124981,1.171875242,7.484375
47415.96973,-170627.5226,111.1,1706194008.0,0.132812505,1.250000138,0.0
47412.42299,-170627.3009,62.6,1706194008.0,0.531249982,4.781249645,-7.15625
47399.4149,-170634.3497,66.2,1706194008.0,-5.8593766,18.12500276,-7.484375
47414.22311,-170626.3818,96.2,1706194008.0,1.359374606,2.937499568,-1.296875
47403.3246,-170627.2785,95.5,1706194008.0,1.007812356,13.86718632,-7.484375
47412.01998,-170627.3758,61.0,1706194008.0,0.476562457,5.1874997,9.4375
47398.47898,-170633.4656,106.3,1706194008.0,-4.929687856,19.01562384,-0.6484375
47415.96622,-170627.6088,78.7,1706194008.0,0.046875018,1.257812855,3.25
47412.01998,-170627.3758,61.0,1706194008.0,0.476562457,5.1874997,9.4375
47415.96973,-170627.5226,111.1,1706194008.0,0.132812505,1.250000138,0.0
47415.99313,-170627.8343,74.7,1706194008.0,-0.179687429,1.242187024,-8.132813
47414.58435,-170627.5058,116.9,1706194008.0,0.218749965,2.632812094,-0.6484375
47406.357,-170634.5816,99.1,1706194008.0,-6.437500171,11.20312712,-0.6484375
47403.39869,-170629.0739,107.6,1706194008.0,-0.789062521,13.88281396,1.625
47403.67683,-170630.7262,103.3,1706194008.0,-2.453125304,13.68749829,2.273438
47403.72632,-170633.9073,110.6,1706194008.0,-5.63281442,13.79687724,-0.6484375
47403.72632,-170633.9073,110.6,1706194008.0,-5.63281442,13.79687724,-0.6484375
47414.22311,-170626.3818,96.2,1706194008.0,1.359374606,2.937499568,-1.296875
47414.58435,-170627.5058,116.9,1706194008.0,0.218749965,2.632812094,-0.6484375
47398.47898,-170633.4656,106.3,1706194008.0,-4.929687856,19.01562384,-0.6484375
47403.34528,-170626.7534,96.3,1706194008.0,1.531249747,13.82030977,6.179688
47399.4149,-170634.3497,66.2,1706194008.0,-5.8593766,18.12500276,-7.484375
47403.67683,-170630.7262,103.3,1706194008.0,-2.453125304,13.68749829,2.273438
47403.35188,-170628.6069,102.5,1706194008.0,-0.320312552,13.9062515,2.273438
47403.36632,-170628.7392,91.4,1706194008.0,-0.453124899,13.89843544,8.132813
47406.357,-170634.5816,99.1,1706194008.0,-6.437500171,11.20312712,-0.6484375
47403.3246,-170627.2785,95.5,1706194008.0,1.007812356,13.86718632,-7.484375
47403.66358,-170629.9365,103.4,1706194008.0,-1.734374447,13.60155829,-0.3203125
47406.42585,-170625.6314,74.4,1706194008.0,2.453125469,10.66406266,-0.6484375
47403.29374,-170628.3645,108.1,1706194008.0,-0.148437467,13.9062478,-1.296875
47415.93839,-170627.4437,98.6,1706194008.0,0.250000037,1.234374959,5.851563
47406.12819,-170634.3308,100.2,1706194008.0,-6.226559708,11.32030819,-0.6484375
47403.46801,-170627.6614,101.7,1706194008.0,0.546874908,13.70312179,2.273438
47416.08118,-170628.251,102.3,1706194008.0,-0.562499871,1.124999799,-4.226563
47399.70651,-170632.1955,101.0,1706194008.0,-3.828127162,17.64844202,-0.6484375
47403.29374,-170628.3645,108.1,1706194008.0,-0.148437467,13.9062478,-1.296875
47416.08118,-170628.251,102.3,1706194008.0,-0.562499871,1.124999799,-4.226563
47399.34132,-170628.6528,60.3,1706194008.0,-0.27343752,17.86718779,5.203125
47399.70651,-170632.1955,101.0,1706194008.0,-3.828127162,17.64844202,-0.6484375
47406.23611,-170627.6644,81.1,1706194008.0,0.429687673,10.93750296,-0.3203125
47406.23611,-170627.6644,81.1,1706194008.0,0.429687673,10.93750296,-0.3203125
47415.92464,-170627.6789,93.3,1706194008.0,0.015625006,1.257812954,-9.757813
47414.73822,-170627.5402,114.7,1706194008.0,0.203125022,2.4375001,-0.6484375
47415.93871,-170627.4515,93.6,1706194008.0,0.242187587,1.234375446,-7.484375
47415.93871,-170627.4515,93.6,1706194008.0,0.242187587,1.234375446,-7.484375
47415.93219,-170627.4831,97.9,1706194008.0,0.210937497,1.242187495,6.507813
47399.34132,-170628.6528,60.3,1706194008.0,-0.27343752,17.86718779,5.203125
47403.46801,-170627.6614,101.7,1706194008.0,0.546874908,13.70312179,2.273438
47415.93839,-170627.4437,98.6,1706194008.0,0.250000037,1.234374959,5.851563
47410.39358,-170627.7977,57.2,1706194008.0,0.125000013,6.789062349,3.25
47414.73822,-170627.5402,114.7,1706194008.0,0.203125022,2.4375001,-0.6484375
47415.92464,-170627.6789,93.3,1706194008.0,0.015625006,1.257812954,-9.757813
47404.50919,-170633.3733,97.1,1706194008.0,-5.203125382,12.89843735,7.804688
47415.93219,-170627.4831,97.9,1706194008.0,0.210937497,1.242187495,6.507813
47406.12819,-170634.3308,100.2,1706194008.0,-6.226559708,11.32030819,-0.6484375
47404.50919,-170633.3733,97.1,1706194008.0,-5.203125382,12.89843735,7.804688
47410.39358,-170627.7977,57.2,1706194008.0,0.125000013,6.789062349,3.25
47406.42585,-170625.6314,74.4,1706194008.0,2.453125469,10.66406266,-0.6484375
47403.66358,-170629.9365,103.4,1706194008.0,-1.734374447,13.60155829,-0.3203125
47416.16805,-170627.3248,102.5,1706194008.0,0.359375062,1.000000101,-5.851563
47405.64831,-170633.8815,102.5,1706194008.0,-5.757812528,11.78124948,-0.6484375
47413.14955,-170626.3704,82.0,1706194008.0,1.437499829,3.976563067,-6.507813
47416.11849,-170627.6396,105.5,1706194008.0,0.046875023,1.062500495,5.203125
47413.08882,-170628.6873,88.9,1706194008.0,-0.87500041,4.132812706,7.804688
47416.14313,-170627.8575,100.3,1706194008.0,-0.171874951,1.046874679,7.484375
47413.14955,-170626.3704,86.7,1706194008.0,1.437499829,3.976563067,1.625
47412.95777,-170627.7857,86.7,1706194008.0,0.031250002,4.226562475,-10.41406
47401.5652,-170634.0344,87.1,1706194008.0,-5.742187435,15.86718616,5.203125
47413.12649,-170628.8422,94.2,1706194008.0,-1.031249776,4.101562781,1.625
47415.95174,-170627.3884,102.1,1706194008.0,0.304687488,1.218750266,-4.226563
47413.14955,-170626.3704,90.9,1706194008.0,1.437499829,3.976563067,5.203125
47415.92818,-170627.7647,106.5,1706194008.0,-0.070312494,1.257812277,2.921875
47413.14955,-170626.3704,82.0,1706194008.0,1.437499829,3.976563067,-6.507813
47413.14955,-170626.3704,90.9,1706194008.0,1.437499829,3.976563067,5.203125
47416.01362,-170627.1826,101.6,1706194008.0,0.507812626,1.148437559,-7.804688
47415.95174,-170627.3884,102.1,1706194008.0,0.304687488,1.218750266,-4.226563
47413.07128,-170628.6411,93.2,1706194008.0,-0.828125031,4.148437903,5.203125
47406.63331,-170627.4369,96.7,1706194008.0,0.640625182,10.5312531,2.273438
47410.20538,-170630.0574,92.5,1706194008.0,-2.124999746,7.070312198,-3.578125
47413.102,-170626.5443,92.1,1706194008.0,1.265624682,4.03124968,7.804688
47409.87496,-170626.5994,89.9,1706194008.0,1.343750214,7.257812587,-3.578125
47409.87496,-170626.5994,89.9,1706194008.0,1.343750214,7.257812587,-3.578125
47412.97686,-170628.0586,91.4,1706194008.0,-0.242187504,4.21875004,-4.554688
47404.16985,-170631.9721,110.9,1706194008.0,-3.789062452,13.17968835,3.578125
47409.96634,-170629.1916,94.1,1706194008.0,-1.249999961,7.273437222,5.203125
47415.92818,-170627.7647,106.5,1706194008.0,-0.070312494,1.257812277,2.921875
47407.88773,-170632.6318,92.1,1706194008.0,-4.601561454,9.492183509,7.804688
47409.7997,-170627.8066,88.7,1706194008.0,0.140624958,7.382811836,-9.109375
47416.13482,-170627.4669,97.0,1706194008.0,0.218749999,1.039062318,7.484375
47414.62872,-170626.4031,104.6,1706194008.0,1.343749933,2.499999836,-0.96875
47416.13482,-170627.4669,97.0,1706194008.0,0.218749999,1.039062318,7.484375
47405.64831,-170633.8815,102.5,1706194008.0,-5.757812528,11.78124948,-0.6484375
47409.96634,-170629.1916,94.1,1706194008.0,-1.249999961,7.273437222,5.203125
47413.07128,-170628.6411,93.2,1706194008.0,-0.828125031,4.148437903,5.203125
47413.08882,-170628.6873,88.9,1706194008.0,-0.87500041,4.132812706,7.804688
47412.97686,-170628.0586,91.4,1706194008.0,-0.242187504,4.21875004,-4.554688
47406.63582,-170627.687,92.2,1706194008.0,0.390624974,10.53906333,7.15625
47414.75913,-170627.2891,112.8,1706194008.0,0.453125245,2.406250265,-0.6484375
47401.5652,-170634.0344,87.1,1706194008.0,-5.742187435,15.86718616,5.203125
47406.63582,-170627.687,92.2,1706194008.0,0.390624974,10.53906333,7.15625
47410.20538,-170630.0574,92.5,1706194008.0,-2.124999746,7.070312198,-3.578125
47416.01362,-170627.1826,101.6,1706194008.0,0.507812626,1.148437559,-7.804688
47412.95777,-170627.7857,86.7,1706194008.0,0.031250002,4.226562475,-10.41406
47406.63331,-170627.4369,96.7,1706194008.0,0.640625182,10.5312531,2.273438
47413.14955,-170626.3704,86.7,1706194008.0,1.437499829,3.976563067,1.625
47413.12649,-170628.8422,94.2,1706194008.0,-1.031249776,4.101562781,1.625
47413.102,-170626.5443,92.1,1706194008.0,1.265624682,4.03124968,7.804688
47404.29188,-170622.4277,102.1,1706194008.0,5.742188015,12.66406438,7.804688
47416.11849,-170627.6396,105.5,1706194008.0,0.046875023,1.062500495,5.203125
47409.7997,-170627.8066,88.7,1706194008.0,0.140624958,7.382811836,-9.109375
47416.16805,-170627.3248,102.5,1706194008.0,0.359375062,1.000000101,-5.851563
47413.39733,-170628.2054,58.1,1706194008.0,-0.406249994,3.804687559,8.132813
47414.62872,-170626.4031,104.6,1706194008.0,1.343749933,2.499999836,-0.96875
47404.29188,-170622.4277,102.1,1706194008.0,5.742188015,12.66406438,7.804688
47413.39733,-170628.2054,58.1,1706194008.0,-0.406249994,3.804687559,8.132813
47407.88773,-170632.6318,92.1,1706194008.0,-4.601561454,9.492183509,7.804688
47416.14313,-170627.8575,100.3,1706194008.0,-0.171874951,1.046874679,7.484375
47414.75913,-170627.2891,112.8,1706194008.0,0.453125245,2.406250265,-0.6484375
47404.16985,-170631.9721,110.9,1706194008.0,-3.789062452,13.17968835,3.578125
