47415.17676,-170617.7668,90.5,1706193984.0,-2.343750262,4.437499759,-0.6484375
47407.79452,-170627.0615,92.0,1706193984.0,-0.062499997,16.08593858,-0.3203125
47415.03894,-170625.2704,63.0,1706193984.0,-5.671876318,11.16406349,-9.4375
47407.79452,-170627.0615,92.0,1706193984.0,-0.062499997,16.08593858,-0.3203125
47413.22061,-170614.2728,54.5,1706193984.0,0.999999868,2.234374653,5.203125
47412.48562,-170614.6048,56.4,1706193984.0,1.500000023,2.867187469,-2.601563
47415.17676,-170617.7668,90.5,1706193984.0,-2.343750262,4.437499759,-0.6484375
47413.22061,-170614.2728,54.5,1706193984.0,0.999999868,2.234374653,5.203125
47413.33361,-170615.6686,82.5,1706193984.0,0.257812477,3.42187463,-0.3203125
47403.43252,-170632.3249,58.6,1706193984.0,1.390625053,22.76562679,-6.828125
47412.48562,-170614.6048,56.4,1706193984.0,1.500000023,2.867187469,-2.601563
47413.33361,-170615.6686,82.5,1706193984.0,0.257812477,3.42187463,-0.3203125
47413.01633,-170614.6333,56.7,1706193984.0,1.015624944,2.648437502,5.203125
47413.01633,-170614.6333,56.7,1706193984.0,1.015624944,2.648437502,5.203125
47415.03894,-170625.2704,63.0,1706193984.0,-5.671876318,11.16406349,-9.4375
47403.43252,-170632.3249,58.6,1706193984.0,1.390625053,22.76562679,-6.828125
47407.43422,-170626.6914,93.2,1706193984.0,-0.054687493,15.8906259,-0.3203125
47413.86056,-170619.0608,86.9,1706193984.0,-1.937500563,6.093750135,-0.6484375
47412.37729,-170615.1515,75.5,1706193984.0,1.265624621,3.406249678,-0.3203125
47407.62193,-170626.3398,60.7,1706193984.0,-0.046875011,15.49218908,4.875
47407.43422,-170626.6914,93.2,1706193984.0,-0.054687493,15.8906259,-0.3203125
47407.62193,-170626.3398,60.7,1706193984.0,-0.046875011,15.49218908,4.875
47412.37729,-170615.1515,75.5,1706193984.0,1.265624621,3.406249678,-0.3203125
47406.94047,-170623.5416,104.9,1706193984.0,1.91406268,13.38281454,-0.3203125
47406.94047,-170623.5416,104.9,1706193984.0,1.91406268,13.38281454,-0.3203125
47408.61125,-170629.2119,93.3,1706193984.0,-2.3125001,17.51562559,-0.6484375
47408.61125,-170629.2119,93.3,1706193984.0,-2.3125001,17.51562559,-0.6484375
47413.86056,-170619.0608,86.9,1706193984.0,-1.937500563,6.093750135,-0.6484375
