-10146.714774662158,-32732.289780544965,59.4,1725699894.482,0.3671875,3.015625,6.179688
-10145.419076727105,-32731.43710789373,55.6,1725699894.482,-1.0625,2.4140625,1.296875
-10145.631186436676,-32731.618575562065,57.9,1725699894.557,-0.5,2.59375,-7.484375
-10144.822833252923,-32731.76662668237,58.5,1725699894.557,-1.21875,2.9921875,-8.460938
-10145.217079917466,-32731.33063403676,56.8,1725699894.557,-0.984375,2.453125,-8.460938
-10147.339778565613,-32731.930528281944,56.3,1725699894.557,1.21875,2.34375,-8.460938
-10146.670712939653,-32732.54596894016,55.4,1725699894.557,0.78125,3.140625,9.4375
-10145.752361767802,-32732.33543049317,56.5,1725699894.632,-0.15625,3.234375,5.53125
-10145.557962512436,-32731.346575635514,57.1,1725699894.632,-0.65625,2.359375,2.921875
-10145.832463194618,-32726.493182419345,54.7,1725699894.711,0.8046875,3.1328125,-6.507812
-10146.39483200087,-32725.508329550423,62.5,1725699894.711,0.4296875,4.203125,-1.296875
-10146.473409037844,-32727.11146976869,58.4,1725699894.711,0.0625,2.640625,6.828125
-10146.456428656516,-32726.512587960187,57.9,1725699894.711,0.1875,3.2265625,-3.898438
-10147.185626818024,-32726.62517168736,59.1,1725699894.782,-0.046875,3.234375,7.15625
-10147.198679800464,-32726.2053845732,56.6,1725699894.782,0.0859375,3.6328125,4.554688
-10147.244276623202,-32726.64676914908,57.5,1725699894.782,-0.109375,3.234375,2.921875
-10147.609449908294,-32727.78028640191,52.8,1725699894.782,-0.84375,2.296875,-4.226562
-10145.883442159393,-32726.61187013741,56.3,1725699894.782,1.1796875,2.796875,-6.828125
-10147.031769511246,-32727.201242615552,58.5,1725699894.782,-0.1015625,2.640625,-8.78125
-10147.103472298864,-32726.80305296311,58.3,1725699894.782,-0.03125,3.0390625,1.625
-10145.816693306071,-32726.61226635264,55.6,1725699894.782,1.2421875,2.7734375,-9.4375
-10146.16673410078,-32727.199062187832,57.1,1725699894.782,0.7109375,2.34375,-4.226562
