-10147.047142230344,-32727.31335980825,59.5,1725699854.356,-0.5625,2.578125,7.804688
-10147.313493256175,-32726.992888045734,57.2,1725699854.356,-0.7734375,2.9375,5.53125
-10146.556154060416,-32727.16944871714,56.2,1725699854.431,-0.0546875,2.640625,2.273438
-10147.549990354964,-32727.577972242067,58.1,1725699854.431,-1.1015625,2.3984375,2.273438
-10147.557026339158,-32727.82455396424,57.5,1725699854.431,-1.1484375,2.15625,-8.78125
-10145.662694767096,-32727.35533900257,55.2,1725699854.431,0.796875,2.3125,-8.78125
-10147.454237352678,-32727.293080343617,56.6,1725699854.431,-0.9609375,2.6640625,10.08594
-10146.690062144273,-32726.78765700149,56.3,1725699854.431,-0.125,3.0390625,10.08594
-10145.045579969752,-32731.79770493626,57.9,1725699854.505,-0.53125,2.9921875,-5.851562
-10146.541333563044,-32732.05187234364,57.7,1725699854.505,0.8984375,2.484375,-1.625
-10145.134843496926,-32731.605947818407,57.8,1725699854.505,-0.546875,2.78125,-9.109375
-10146.221100995292,-32732.68262860221,59.9,1725699854.58,0.1328125,3.4296875,-4.875
-10146.339418415304,-32732.30961627648,60.3,1725699854.58,0.15625,3.0390625,-6.828125
-10145.003706212645,-32731.40847016295,56.5,1725699854.58,-1.359375,2.4921875,6.179688
-10145.926619450762,-32732.189314559306,56.2,1725699854.58,-0.2734375,3.0234375,5.203125
-10146.494741268629,-32732.33270338025,56.6,1725699854.58,0.3125,3.0234375,5.203125
-10146.46219560576,-32733.323618094662,56.9,1725699854.58,0.5234375,3.9921875,3.578125
-10147.378737222489,-32732.72502330465,57.0,1725699854.58,1.265625,3.1875,8.460938
-10147.415933160548,-32731.881479206422,55.8,1725699854.655,-0.2421875,2.828125,7.484375
-10146.68491784634,-32731.564647649608,56.3,1725699854.655,-0.8359375,2.296875,9.4375
-10147.615754227174,-32732.234930049348,56.9,1725699854.655,-0.1640625,3.2265625,10.08594
-10147.623331068957,-32732.034823354992,58.4,1725699854.655,-0.09375,3.0390625,7.484375
-10148.429237515811,-32731.4129152575,55.2,1725699854.73,0.8671875,2.703125,-5.53125
-10148.135279298209,-32731.37067348808,55.4,1725699854.73,0.6015625,2.5703125,-2.921875
-10147.759077527957,-32732.19551992356,60.7,1725699854.73,-0.015625,3.234375,8.132812
-10147.205257070596,-32732.1781819334,59.6,1725699854.806,1.1015625,2.6171875,-1.945312
-10145.780758136998,-32731.94139320593,56.0,1725699854.806,-0.328125,2.8203125,-1.945312
-10145.331393207343,-32731.185048062227,53.9,1725699854.806,-0.984375,2.234375,-9.757812
-10145.503196303958,-32726.745349616784,58.6,1725699854.88,0.0,3.234375,-0.96875
-10145.99420596944,-32726.870098726748,57.9,1725699854.88,-0.453125,3.0078125,8.78125
-10147.98274376044,-32727.90119240084,55.0,1725699854.955,-1.25,2.328125,-7.804688
-10146.770815034954,-32727.15104381225,54.0,1725699854.955,0.140625,2.640625,9.4375
-10146.563813537849,-32727.104200183978,60.7,1725699854.955,0.3515625,2.6171875,2.921875
-10146.159182652502,-32727.05509273104,55.0,1725699854.955,0.75,2.53125,9.4375
-10147.257754847333,-32726.26964340953,59.4,1725699855.031,-0.03125,3.6328125,9.4375
-10146.637933016456,-32727.31999937576,54.0,1725699855.031,0.2109375,2.4375,-5.851562
-10145.395043428209,-32731.413322916804,56.4,1725699855.106,0.046875,2.4453125,-5.851562
-10145.714018447929,-32731.64216501592,55.8,1725699855.106,0.4375,2.40625,-10.41406
-10145.44045990048,-32731.692744648604,61.1,1725699855.106,0.265625,2.625,9.757812
-10145.763198032748,-32731.893670873826,58.4,1725699855.106,0.640625,2.5625,-2.273438
-10144.009920259618,-32732.26514381752,57.2,1725699855.106,-0.4296875,4.0,10.08594
-10144.571397523096,-32730.646375079275,58.2,1725699855.106,-1.078125,2.4140625,-2.921875
-10144.643240866711,-32731.16767637209,56.6,1725699855.106,-0.6796875,2.7578125,-10.41406
-10144.600098504436,-32731.09845521485,56.1,1725699855.106,-0.7578125,2.734375,6.828125
-10145.6083921749,-32731.809397266403,56.5,1725699855.106,0.46875,2.6015625,4.554688
-10144.54444466601,-32730.57059071376,56.3,1725699855.106,-1.1484375,2.375,-2.273438
-10144.484675767484,-32730.41385882229,52.7,1725699855.106,-1.296875,2.296875,9.757812
-10145.318733076949,-32731.606370969377,56.6,1725699855.106,0.1171875,2.640625,-2.921875
-10144.94593107139,-32731.38645976109,54.6,1725699855.18,0.3046875,2.625,5.53125
-10144.121975271168,-32731.22467297461,57.0,1725699855.18,-0.2890625,3.21875,-9.109375
-10144.648853556748,-32731.322497727822,54.6,1725699855.18,0.0859375,2.8359375,4.875
-10144.03712875482,-32730.509923035883,58.9,1725699855.18,-0.9296875,2.890625,-10.41406
-10148.580738492776,-32729.047462629464,54.7,1725699855.255,-0.1875,2.4375,5.53125
-10148.424281318692,-32727.870288709502,56.1,1725699855.255,1.0,2.4453125,-5.851562
-10149.16680074672,-32728.894647958816,57.3,1725699855.255,-0.1171875,3.0390625,6.179688
-10148.715842651614,-32728.60263417428,54.7,1725699855.255,0.234375,2.6328125,-7.804688
-10148.77078345455,-32729.39167907777,56.0,1725699855.255,-0.5546875,2.578125,-5.851562
-10149.15599846826,-32728.81727337381,55.1,1725699855.33,-0.0390625,3.0390625,-4.554688
-10149.072293333384,-32728.387216381307,53.3,1725699855.33,0.3984375,3.015625,10.08594
-10149.911682079368,-32727.788844754785,56.2,1725699855.33,0.875,3.9296875,-5.203125
-10150.149282112736,-32728.81270145973,60.4,1725699855.33,-0.171875,4.0234375,5.53125
-10148.62230723222,-32727.87055342929,61.9,1725699855.406,0.84375,2.7109375,3.898438
-10148.906811324676,-32728.67466566267,56.2,1725699855.406,0.0,2.8359375,-8.460938
-10150.351923850556,-32729.30769369884,60.5,1725699855.406,-0.8984375,4.1328125,-8.132812
-10149.58452135994,-32727.17305971029,60.9,1725699855.406,1.34375,3.7890625,-8.460938
-10149.225169447738,-32730.14082549979,59.5,1725699855.406,-1.5,2.8671875,-8.132812
-10148.075296941535,-32727.242994064847,54.3,1725699855.496,1.296875,2.5234375,8.460938
-10148.889909408312,-32728.83315325059,55.0,1725699855.496,-0.46875,2.796875,8.460938
-10148.952816891044,-32728.252701705434,57.2,1725699855.496,0.0625,3.0390625,-8.460938
-10144.85334225179,-32730.92904802592,54.9,1725699855.571,-0.109375,2.4453125,-8.78125
-10145.68603588858,-32731.7647914138,58.4,1725699855.631,1.046875,2.2109375,-3.578125
-10144.861951825253,-32730.942087039297,52.1,1725699855.631,-0.09375,2.4453125,6.507812
-10147.883738728864,-32731.512252152224,56.1,1725699855.705,0.3203125,2.625,-6.179688
-10147.419663148308,-32732.694819030647,60.0,1725699855.705,-0.4921875,3.6015625,4.875
-10147.819844957734,-32731.31943785909,55.3,1725699855.705,0.3203125,2.421875,1.296875
-10147.667195043785,-32732.4234969784,55.7,1725699855.705,-0.171875,3.421875,9.757812
-10149.233466435582,-32729.159025132543,56.6,1725699855.78,0.0234375,3.0390625,-10.08594
-10149.227579786251,-32728.97926423532,56.7,1725699855.78,0.203125,3.03125,-5.851562
-10148.157898443951,-32731.432024048,50.9,1725699855.855,-0.21875,2.828125,5.851562
