-10145.838049683807,-32731.86667522454,54.0,1725699990.861,0.375,2.6171875,9.109375
-10144.775950200325,-32732.107084745912,57.8,1725699990.861,-0.3671875,3.4140625,2.921875
-10144.82219070366,-32730.985100724647,59.3,1725699990.861,-0.9609375,2.4609375,-4.226562
-10146.56364253178,-32731.89799357837,52.3,1725699990.861,0.9921875,2.234375,-9.109375
-10145.521177819002,-32731.915413550523,56.1,1725699990.936,0.140625,2.8359375,-10.41406
-10145.557586335117,-32732.167150885016,56.4,1725699990.936,0.3125,3.0234375,-10.41406
-10145.084202879716,-32731.002970983787,54.0,1725699990.936,-0.734375,2.328125,5.53125
-10146.20920032387,-32731.807662056995,54.2,1725699990.936,0.6484375,2.359375,8.460938
-10146.068946878442,-32731.74987602969,56.0,1725699990.936,0.5,2.390625,-10.41406
-10145.017884751334,-32730.91994442325,55.3,1725699990.936,-0.8359375,2.296875,-10.41406
-10145.271865934355,-32731.16901868899,54.8,1725699991.01,-0.75,2.328125,-7.484375
-10146.161105460602,-32732.14506237044,60.6,1725699991.01,0.484375,2.796875,-7.484375
-10146.27623354423,-32732.177120925026,57.4,1725699991.01,0.6015625,2.7734375,5.203125
-10146.724110932177,-32732.0537266064,53.9,1725699991.01,0.9453125,2.4609375,-1.625
-10145.020237397372,-32731.181653635565,54.3,1725699991.01,-0.96875,2.453125,-1.625
-10145.957701461402,-32732.287228772115,58.1,1725699991.01,0.3671875,3.015625,-2.921875
-10146.093556202975,-32731.70796424235,55.4,1725699991.01,0.2265625,2.4375,-7.484375
-10146.01001548578,-32732.304977030224,60.5,1725699991.01,0.421875,3.0078125,-7.804688
-10145.380484581528,-32731.767055301807,54.1,1725699991.01,-0.3828125,2.8125,-9.4375
-10145.071971692994,-32731.15682456876,57.4,1725699991.086,0.015625,2.4453125,-2.601562
-10144.56513430346,-32731.472357725608,60.1,1725699991.086,-0.046875,3.0390625,-4.875
-10144.580849913518,-32730.630204649915,55.6,1725699991.164,0.296875,2.4296875,1.296875
-10143.930364868287,-32729.178730767097,57.7,1725699991.164,-1.2578125,2.765625,7.15625
-10144.260680375915,-32729.94731437802,57.7,1725699991.164,-0.4375,2.6015625,-2.921875
-10144.450588033798,-32729.93907459779,53.8,1725699991.164,-0.40625,2.4140625,1.296875
-10144.809878001784,-32731.108786174223,52.6,1725699991.25,0.8125,2.3046875,-10.08594
