-10146.186050554948,-32727.391753936496,54.2,1725699886.457,-0.3125,2.421875,-7.15625
-10146.36978813268,-32727.20623635765,53.4,1725699886.457,-0.515625,2.5859375,-4.554688
-10146.56822232606,-32727.22346199144,57.5,1725699886.457,-0.7109375,2.546875,7.484375
-10144.545983997905,-32727.48776087897,55.0,1725699886.457,1.328125,2.5078125,3.898438
-10146.785641267898,-32727.27001819719,54.7,1725699886.457,-0.921875,2.4765625,10.08594
-10144.804817563409,-32727.553291389944,50.8,1725699886.457,1.078125,2.4140625,-4.554688
-10146.795934875276,-32726.86797689868,57.6,1725699886.457,-0.9765625,2.875,5.851562
-10144.720208314962,-32727.146087622907,57.1,1725699886.457,1.1171875,2.828125,5.851562
-10145.442377773268,-32727.49021679454,57.6,1725699886.531,0.4375,2.40625,-6.507812
-10145.201560631484,-32726.738800310075,56.0,1725699886.531,0.59375,3.1796875,-6.507812
-10146.296482589243,-32727.39518862003,59.4,1725699886.531,-0.421875,2.40625,-1.945312
-10145.035565357472,-32731.45387347317,57.6,1725699886.682,0.421875,2.609375,2.921875
-10144.412104940318,-32731.63684145951,55.5,1725699886.682,0.21875,3.2265625,-7.15625
-10144.064505167096,-32730.59550837496,60.4,1725699886.682,-0.8359375,2.921875,7.484375
-10145.052146252769,-32732.24892713665,57.9,1725699886.682,1.0859375,3.046875,2.273438
-10145.552005663734,-32731.63878623741,54.1,1725699886.682,0.8671875,2.2890625,6.507812
-10145.373884804236,-32731.75204975084,54.4,1725699886.682,0.859375,2.5,-8.132812
-10144.0763885712,-32731.50765535052,59.8,1725699886.682,-0.078125,3.4296875,-2.601562
-10146.80644406351,-32732.79728486412,58.2,1725699886.757,-0.25,3.625,6.179688
-10147.0208345049,-32732.58868410261,56.1,1725699886.757,-0.0234375,3.4296875,3.578125
-10145.491638928374,-32731.89043654031,57.0,1725699886.757,-1.5078125,2.640625,-6.507812
-10147.57339300667,-32731.498745923203,58.5,1725699886.757,0.59375,2.375,1.625
-10148.320277180748,-32731.813718124427,59.0,1725699886.757,1.3203125,2.734375,-6.507812
-10146.981715994583,-32732.199708816253,58.6,1725699886.757,-0.0390625,3.0390625,6.179688
-10147.180636683765,-32732.38337640205,58.4,1725699886.757,0.1484375,3.234375,6.828125
-10147.037028482842,-32732.98686902403,57.4,1725699886.832,-0.03125,3.828125,4.554688
-10146.300855010248,-32731.552032229803,57.2,1725699886.832,-0.6796875,2.3515625,-3.25
-10147.169599977551,-32732.97887159031,56.7,1725699886.832,0.1015625,3.828125,-8.78125
-10148.140771314176,-32732.341109263336,59.6,1725699886.832,1.109375,3.25,-3.25
