-10145.21131740528,-32727.45874846393,59.0,1725699966.71,0.5703125,2.578125,8.78125
-10145.91233775325,-32726.87865160455,59.6,1725699966.71,-0.21875,3.03125,6.507812
-10145.277972536254,-32727.43145227746,57.9,1725699966.71,0.5,2.59375,10.08594
-10145.840792715995,-32726.692764113828,59.4,1725699966.71,-0.1796875,3.2265625,6.828125
-10145.09446786417,-32727.46442377777,55.7,1725699966.799,0.90625,2.4765625,-10.08594
-10145.692090119284,-32726.07447011834,60.7,1725699966.799,0.2109375,3.8203125,6.507812
-10147.583957627916,-32732.50948218127,59.7,1725699966.86,0.03125,3.4296875,1.625
-10147.37472961895,-32732.3548483281,58.0,1725699966.86,-0.140625,3.234375,-7.804688
-10147.772670657108,-32731.42170487735,56.2,1725699966.86,0.4453125,2.40625,-10.08594
-10147.84968393392,-32732.851730148283,61.3,1725699966.86,0.21875,3.8203125,4.875
-10146.404994271366,-32732.97187289218,58.8,1725699966.86,-1.21875,3.6328125,3.898438
-10147.191257318316,-32731.579224823334,54.9,1725699966.935,-0.15625,2.4375,-10.41406
-10147.89589486011,-32731.36312571339,56.9,1725699966.935,0.578125,2.375,5.203125
-10147.981290086498,-32731.536507289504,53.5,1725699966.935,0.625,2.5625,-2.273438
-10147.04451507895,-32731.602919585377,57.3,1725699966.935,-0.3046875,2.4296875,4.554688
-10147.218701880956,-32732.372555617585,59.9,1725699966.935,-0.296875,3.21875,6.179688
-10147.024772247723,-32732.3810918,57.7,1725699967.01,0.8359375,2.921875,-3.578125
-10147.401765873798,-32731.753779806528,54.8,1725699967.01,1.0390625,2.21875,-5.851562
-10146.764671888355,-32731.778384569094,54.7,1725699967.01,0.4296875,2.40625,6.507812
-10146.013193984489,-32731.594725463605,57.5,1725699967.01,-0.34375,2.421875,-5.851562
-10146.15263105503,-32731.64797145303,55.1,1725699967.01,-0.1953125,2.4375,6.507812
-10145.988258450276,-32732.630929613108,54.8,1725699967.01,-0.1015625,3.4296875,4.226562
-10146.034210672307,-32732.8533326264,53.7,1725699967.01,0.0,3.6328125,3.898438
-10146.212103126412,-32732.48835285737,54.6,1725699967.01,0.078125,3.234375,-4.875
-10144.996594501486,-32727.3959901912,56.8,1725699967.099,0.5,2.7890625,5.53125
-10146.211696992106,-32727.491816469283,55.1,1725699967.099,-0.640625,2.359375,-1.296875
-10144.84835831299,-32727.024097259386,57.8,1725699967.099,0.5390625,3.1875,4.554688
-10146.019424114656,-32727.10826311987,55.8,1725699967.099,-0.5625,2.78125,5.53125
-10145.178724694588,-32727.90660005193,56.1,1725699967.16,-0.34375,2.421875,7.484375
-10144.601762245991,-32728.098603462004,58.2,1725699967.16,0.2265625,2.6328125,-7.15625
-10145.48086845669,-32727.334135647216,57.4,1725699967.16,-0.9375,2.6796875,-3.25
-10145.510887725595,-32726.709417182705,56.3,1725699967.16,-1.3515625,3.1484375,-8.460938
-10145.836001779084,-32727.440010218703,54.0,1725699967.235,-1.1484375,2.375,-4.226562
-10144.240698589274,-32726.635973516968,58.4,1725699967.235,-0.40625,4.0,6.179688
-10144.20000709629,-32727.659675516785,55.1,1725699967.235,0.265625,3.2265625,-9.109375
-10145.074886236987,-32727.73952562605,53.0,1725699967.235,-0.3671875,2.6171875,-4.226562
-10145.784920618456,-32727.651128410274,56.6,1725699967.235,-0.9765625,2.2421875,-5.53125
-10148.211382172009,-32731.688842579744,56.9,1725699967.31,-0.25,3.03125,7.484375
-10147.845701620425,-32731.43137424922,55.5,1725699967.31,-0.3984375,2.609375,9.757812
-10148.489519897254,-32731.500283716632,57.4,1725699967.31,0.0859375,3.0390625,-5.851562
-10148.63133351216,-32731.389660340083,57.9,1725699967.31,0.265625,3.03125,-8.460938
-10148.567704521229,-32731.434990982456,56.8,1725699967.31,0.1875,3.03125,5.851562
-10145.327432019898,-32727.558478909188,58.0,1725699967.385,0.765625,2.3203125,4.226562
-10145.917434409752,-32727.423685910027,55.9,1725699967.385,0.171875,2.4375,-8.460938
-10145.954169529645,-32726.031352639144,59.1,1725699967.385,0.09375,3.828125,3.578125
-10145.794181017707,-32725.64531474193,61.5,1725699967.385,0.2421875,4.21875,-5.53125
-10144.227763961557,-32726.325011012526,56.1,1725699967.385,1.828125,3.5859375,4.226562
-10146.417677930436,-32727.424434668505,56.3,1725699967.385,-0.328125,2.421875,6.828125
-10144.611568813189,-32726.352671904173,57.4,1725699967.385,1.4453125,3.546875,-1.945312
-10146.33935515119,-32727.41894895683,52.4,1725699967.385,-0.25,2.4296875,4.226562
-10147.30892863482,-32727.694924701074,55.1,1725699967.385,-1.2109375,2.125,6.828125
-10143.678060934802,-32728.65892006919,58.9,1725699967.46,0.21875,3.2265625,-6.507812
-10144.415084992448,-32727.91324004229,58.1,1725699967.46,-0.7890625,2.9375,4.226562
-10143.533549303947,-32728.4997974692,59.5,1725699967.46,0.1484375,3.4296875,5.53125
-10144.03328381658,-32727.45524697765,58.5,1725699967.46,-1.0078125,3.4921875,-5.53125
-10145.10432573804,-32727.613323994,54.5,1725699967.535,-1.3828125,2.4765625,4.554688
-10144.658213134177,-32727.957101904434,54.2,1725699967.535,-0.8671875,2.703125,4.554688
-10143.985849129784,-32727.50944973376,59.8,1725699967.535,-0.9375,3.5078125,-5.203125
-10143.720238164367,-32727.506719225395,59.1,1725699967.535,-0.8125,3.7421875,4.875
-10144.273565046764,-32729.2960495181,54.5,1725699967.535,0.4921875,2.3984375,4.875
-10144.370438723468,-32729.037380934627,53.1,1725699967.535,0.21875,2.4375,5.53125
-10144.366052537254,-32729.0616937488,54.8,1725699967.535,0.2421875,2.4296875,10.08594
-10145.269091429076,-32727.23133783416,56.3,1725699967.61,0.4609375,2.796875,-8.132812
-10146.11150700277,-32727.462812735823,57.4,1725699967.61,-0.328125,2.421875,8.78125
-10146.69095144796,-32727.10616754086,58.0,1725699967.61,-0.9609375,2.671875,8.78125
