-10148.518257172538,-32727.58332875133,56.1,1725699814.229,-1.40625,2.9140625,-10.41406
-10145.978700698734,-32726.801340920767,55.8,1725699814.229,1.2265625,2.5546875,7.804688
-10146.508763661495,-32727.23671808489,54.9,1725699814.229,0.5625,2.3828125,7.804688
-10146.502136723013,-32731.888373818525,53.9,1725699814.304,0.03125,2.640625,1.296875
-10147.31771053936,-32731.889068731005,56.5,1725699814.304,0.8359375,2.5078125,1.296875
-10149.076960624054,-32730.211431042862,55.3,1725699814.393,0.78125,2.7265625,-6.179688
-10146.549463472256,-32725.6104938699,61.4,1725699814.454,-0.3671875,4.2109375,2.601562
-10144.870054919267,-32727.25921555691,51.2,1725699814.454,1.28125,2.53125,-5.203125
-10145.78138164312,-32726.994878220547,60.0,1725699814.454,0.375,2.8125,-5.203125
-10146.51940933768,-32726.80545401853,54.6,1725699814.454,-0.359375,3.015625,7.484375
-10144.889563127928,-32727.47055266938,57.8,1725699814.454,1.2578125,2.3203125,-1.945312
-10146.277699910264,-32726.777513827743,57.2,1725699814.529,-0.1171875,3.0390625,3.578125
-10145.687753936369,-32727.40726985521,51.7,1725699814.529,0.4609375,2.3984375,10.08594
-10145.652332675229,-32727.211264279213,57.2,1725699814.529,0.5,2.59375,9.4375
-10144.865984307206,-32727.47792767961,58.6,1725699814.529,1.28125,2.3125,9.4375
-10145.011619966928,-32727.60032801149,60.3,1725699814.604,-1.1484375,2.59375,1.296875
-10144.415842027984,-32727.54941050193,55.5,1725699814.604,-0.859375,3.1171875,8.132812
-10145.727982662504,-32732.04601389519,53.3,1725699814.679,0.515625,2.7890625,-8.460938
-10145.702472094326,-32732.68689310693,59.0,1725699814.679,0.875,3.3203125,-9.4375
-10146.280898416288,-32726.830448519,55.1,1725699814.754,0.8515625,2.703125,3.25
-10146.019250251777,-32732.09321425258,54.1,1725699814.904,0.375,2.8125,-4.875
-10145.288531209571,-32732.18721066685,60.4,1725699814.904,-0.234375,3.2265625,2.273438
-10146.590133785408,-32731.830672033488,53.7,1725699814.904,0.765625,2.3203125,7.15625
-10144.868352647813,-32731.02852435031,54.9,1725699814.904,-1.1328125,2.3828125,-9.109375
-10148.322828927585,-32727.025667707545,56.1,1725699815.054,-0.4765625,3.3984375,5.851562
-10148.587602837842,-32726.9992942797,59.6,1725699815.129,-0.6796875,3.5703125,-2.601562
-10146.753067995936,-32727.22536482265,57.4,1725699815.129,0.703125,2.34375,10.08594
-10147.564902263342,-32727.423887996072,57.8,1725699815.129,-0.078125,2.640625,-6.507812
-10146.535443151168,-32726.56332542411,57.4,1725699815.129,1.2578125,2.765625,6.179688
-10146.596730432278,-32726.377877744617,58.7,1725699815.129,1.3125,2.953125,6.507812
-10148.502159000967,-32727.20605060697,56.3,1725699815.129,-0.7265625,3.3515625,7.484375
-10147.980837737194,-32726.99887578813,56.4,1725699815.129,-0.1796875,3.2265625,7.804688
-10148.112704876405,-32728.32274533942,56.8,1725699815.129,-1.0390625,2.2109375,4.226562
-10147.888426116851,-32726.22385837738,55.7,1725699815.129,0.3359375,3.8125,1.625
-10146.144236213482,-32732.31402392116,59.9,1725699815.204,-1.1953125,3.0,9.4375
-10146.42031684867,-32732.170137469395,55.6,1725699815.204,-0.8984375,2.90625,8.78125
-10146.604622702296,-32726.99550121048,53.4,1725699815.354,0.8828125,2.4921875,-5.851562
-10147.50058587097,-32726.92886832232,53.5,1725699815.354,0.1640625,3.03125,7.15625
-10147.368998250802,-32727.30842286561,55.4,1725699815.429,0.0703125,2.640625,4.226562
-10147.355837376575,-32727.300000750995,54.1,1725699815.429,0.0859375,2.640625,-4.226562
-10147.983316598891,-32727.015179155624,57.4,1725699815.429,-0.2890625,3.21875,8.460938
-10148.11656125316,-32728.34332980346,53.8,1725699815.429,-1.1171875,2.171875,5.53125
-10145.824747900897,-32727.355619845715,56.4,1725699815.504,0.453125,2.40625,-6.828125
-10145.705720724376,-32726.97787273082,57.1,1725699815.504,0.6015625,2.7734375,3.898438
-10146.115455287783,-32726.75165875395,55.1,1725699815.504,0.2109375,3.03125,-1.945312
-10144.698443539268,-32726.435836461835,57.5,1725699815.504,1.6484375,3.234375,4.875
-10147.635948315212,-32727.54390554069,54.5,1725699815.579,-0.5859375,2.578125,-6.507812
-10146.742705465198,-32727.093246275388,55.2,1725699815.579,0.4140625,2.609375,1.945312
-10147.235765682432,-32726.848936978928,53.5,1725699815.579,0.0703125,3.0390625,4.554688
-10146.718161283485,-32727.090429414304,55.0,1725699815.579,0.4375,2.6015625,-6.507812
-10147.45199482653,-32726.95830231876,59.4,1725699815.579,-0.171875,3.03125,-10.41406
-10144.061962290129,-32729.39701211127,58.8,1725699815.654,-1.078125,2.625,-10.08594
-10144.94513262198,-32731.318262113527,52.0,1725699815.729,1.0,2.234375,-5.851562
-10144.9243163814,-32731.589221931936,56.3,1725699815.729,1.2578125,2.3203125,4.875
-10143.635782481291,-32730.945113477734,58.6,1725699815.729,0.3203125,3.4140625,7.484375
-10143.893425862972,-32730.42969991769,55.7,1725699815.729,-0.1171875,3.0390625,4.554688
-10144.636226826002,-32730.791535449363,55.9,1725699815.729,0.4140625,2.40625,6.507812
-10144.42201638339,-32729.80625554805,54.7,1725699815.729,-0.59375,2.375,6.507812
-10144.518768957956,-32730.99808125243,56.6,1725699815.729,0.5859375,2.5703125,-10.08594
-10144.913534491288,-32732.2009675436,59.6,1725699815.804,-0.328125,3.4140625,-6.828125
-10145.02574629873,-32732.98118956386,60.0,1725699815.804,0.171875,4.0234375,-10.41406
-10145.348849423795,-32731.54210708725,53.4,1725699815.804,-0.296875,2.625,9.109375
-10145.427294257115,-32731.352152523606,57.8,1725699815.804,-0.328125,2.421875,-6.828125
-10145.083440285038,-32731.57323780964,58.3,1725699815.804,-0.5078125,2.7890625,8.460938
-10145.81318192222,-32732.042322684178,56.0,1725699815.804,0.359375,2.8125,8.460938
-10145.61302547574,-32732.176873421216,58.1,1725699815.804,0.2578125,3.03125,0.96875
-10144.710401569777,-32728.28613276473,56.0,1725699815.878,-0.1015625,2.4453125,-6.507812
-10144.118894353684,-32727.76383028783,58.7,1725699815.878,-0.09375,3.234375,-2.921875
-10144.816129160992,-32728.19210506825,55.1,1725699815.878,-0.2421875,2.4296875,-2.601562
-10145.794217858554,-32727.3758227194,57.0,1725699815.968,-0.859375,2.5,3.578125
-10145.63566698902,-32727.41420174876,56.0,1725699815.968,-0.703125,2.546875,-6.507812
-10144.65885489533,-32727.415056896363,59.5,1725699815.968,0.140625,3.0390625,-3.25
-10144.433425661904,-32726.85908389601,59.7,1725699815.968,0.0546875,3.6328125,3.898438
-10145.86190352671,-32726.96524338649,57.2,1725699816.029,-1.125,2.8203125,2.273438
-10144.827475492497,-32727.316496930514,58.7,1725699816.029,-0.0546875,3.0390625,-9.757812
