-10140.785974462398,-32715.44006432636,55.5,1725700014.861,0.0859375,3.0390625,-3.578125
-10140.741168257482,-32715.426292266748,58.3,1725700014.861,0.1328125,3.0390625,-5.53125
-10140.20759683636,-32715.540178155214,52.7,1725700014.861,0.609375,2.7734375,5.53125
-10140.798551839203,-32715.239599746263,61.3,1725700014.936,0.1328125,3.234375,-6.828125
-10140.497217518408,-32715.980647140423,54.6,1725700014.936,0.203125,2.4375,-4.554688
-10140.920595335345,-32715.012618581382,58.3,1725700015.012,-0.0546875,3.4296875,2.601562
-10141.14054287548,-32714.457579490787,57.0,1725700015.012,-0.1171875,4.0234375,8.460938
-10140.462824757717,-32714.90907160092,56.1,1725700015.012,0.4140625,3.40625,-4.875
-10141.15717243088,-32715.09493151166,55.6,1725700015.012,-0.3046875,3.4140625,-4.875
-10139.750497743576,-32715.86192755184,56.5,1725700015.012,0.84375,2.296875,5.53125
-10139.407064132383,-32715.460421136395,56.8,1725700015.087,1.2109375,2.5625,7.804688
-10141.732038824695,-32716.349439975635,55.3,1725700015.087,-1.265625,2.3125,6.828125
-10140.372161333007,-32715.24437537213,55.1,1725700015.087,0.3359375,3.0234375,-6.507812
-10140.886280398645,-32715.79649349209,54.8,1725700015.087,-0.3046875,2.625,-7.804688
-10141.319692308793,-32716.01916112321,55.1,1725700015.087,-0.78125,2.5234375,-7.804688
-10140.789277189757,-32715.13885764397,56.8,1725700015.087,-0.0390625,3.234375,5.203125
-10141.734082107643,-32716.34189940861,57.4,1725700015.087,-1.265625,2.3203125,2.921875
-10140.82977301607,-32715.066816049253,55.9,1725700015.164,-0.0234375,3.234375,4.554688
-10140.802563920934,-32715.26273235868,53.3,1725700015.164,-0.0546875,3.0390625,-5.53125
-10139.743235522496,-32711.75288243471,64.4,1725700015.164,1.984375,6.0859375,2.601562
-10140.436536155175,-32714.56265511483,55.6,1725700015.164,0.5,3.6015625,-6.179688
-10141.338178422768,-32715.728721012765,55.9,1725700015.164,-0.703125,2.75,2.921875
-10140.761196608848,-32715.879126370262,55.5,1725700015.236,-0.1953125,2.4375,6.179688
-10140.745861966832,-32715.66203622769,59.8,1725700015.236,-0.1171875,2.640625,6.507812
-10140.013255562946,-32715.519791165323,57.9,1725700015.236,0.625,2.5625,6.507812
-10139.988330231645,-32715.708236224586,57.3,1725700015.236,0.59375,2.375,6.179688
-10139.897516111248,-32715.6850878167,55.0,1725700015.311,0.421875,2.40625,-10.41406
-10141.326964112526,-32715.94738534561,56.0,1725700015.311,-1.03125,2.4296875,5.203125
-10141.225751093516,-32716.073183659693,57.6,1725700015.387,-0.984375,2.2421875,5.53125
-10141.301499122816,-32716.12951632224,55.6,1725700015.387,-1.0703125,2.203125,8.460938
-10140.069535977456,-32715.431686460808,55.6,1725700015.387,0.28125,2.625,-8.78125
-10140.110789255108,-32715.24078035892,58.4,1725700015.387,0.28125,2.8203125,-4.554688
-10140.213378285156,-32713.65639136653,62.3,1725700015.387,0.515625,4.390625,-2.601562
