-10146.084114518337,-32732.41448123224,59.3,1725699958.684,-0.296875,3.21875,1.625
-10147.087321342236,-32731.738090597224,54.8,1725699958.684,0.5703125,2.375,-4.875
-10146.205741842085,-32732.444361481143,56.3,1725699958.684,-0.171875,3.2265625,-1.625
-10142.74531946134,-32751.714252492853,57.2,1725699958.684,-0.15625,22.8046875,2.273438
-10146.617147952906,-32732.32011416813,61.2,1725699958.684,0.2109375,3.03125,-9.4375
-10146.554253804696,-32732.31670663568,57.8,1725699958.684,0.1484375,3.0390625,5.203125
-10146.876566932917,-32731.938228637588,56.0,1725699958.684,0.3984375,2.609375,-3.578125
-10145.693107139869,-32731.63083526491,57.5,1725699958.759,-0.7421875,2.53125,-9.4375
-10145.736236648252,-32731.432341912045,52.5,1725699958.759,-0.7421875,2.328125,3.25
-10146.05139367432,-32733.03582164074,57.2,1725699958.759,-0.09375,3.828125,9.109375
-10146.26577797918,-32732.674669357908,55.4,1725699958.759,0.0390625,3.4296875,2.601562
-10146.19706874165,-32732.6597399127,58.6,1725699958.759,-0.03125,3.4296875,4.226562
-10146.362762367802,-32733.29535232745,57.7,1725699958.759,0.265625,4.015625,1.296875
-10146.246173782516,-32732.47053974681,56.8,1725699958.759,-0.0234375,3.234375,6.507812
-10147.102146034606,-32731.9529870248,56.8,1725699958.759,0.703125,2.546875,-9.4375
-10145.944117047984,-32732.388917937533,58.3,1725699958.759,-0.3359375,3.21875,8.78125
-10146.592001029956,-32732.12995316743,57.6,1725699958.759,0.2421875,2.828125,-5.203125
-10146.090809938036,-32732.22891688556,54.9,1725699958.759,-0.2265625,3.03125,1.296875
-10146.585403264931,-32732.528259426163,58.2,1725699958.759,0.3203125,3.21875,-8.460938
-10146.337786099222,-32732.49044567376,59.0,1725699958.759,0.0703125,3.234375,4.554688
-10146.67104004916,-32732.538872166137,57.1,1725699958.759,0.40625,3.2109375,-3.898438
-10146.878430998817,-32731.95234602028,53.8,1725699958.849,0.484375,2.59375,8.78125
-10145.987019914002,-32733.22170415214,61.0,1725699958.849,-0.1171875,4.0234375,-5.851562
-10147.556248959125,-32732.291500414773,55.1,1725699958.849,1.21875,2.78125,-4.554688
-10146.620217123273,-32732.31247520066,58.8,1725699958.924,0.171875,3.03125,-9.757812
-10146.530207473264,-32733.097359759508,56.3,1725699958.924,0.2109375,3.8203125,4.226562
-10146.131496728663,-32731.75330964959,55.6,1725699958.984,-0.7734375,2.5234375,6.828125
-10148.077392574818,-32732.03049486037,58.7,1725699958.984,1.171875,2.8046875,-9.757812
-10146.804855563412,-32732.462841906927,58.0,1725699958.984,-0.1015625,3.234375,4.554688
-10146.719309978713,-32732.65052103961,57.8,1725699958.984,-0.1875,3.421875,8.460938
-10146.843917978162,-32732.462760296978,57.8,1725699958.984,-0.0625,3.234375,-6.828125
-10145.655457572388,-32732.004304745355,56.6,1725699958.984,-1.25,2.7734375,-1.296875
-10147.711806489917,-32727.17856507597,56.6,1725699959.059,-1.0234375,2.859375,-8.132812
-10146.721015829127,-32726.77484835993,57.1,1725699959.134,0.03125,3.0390625,5.203125
-10146.38486967139,-32727.31649199828,52.4,1725699959.134,0.2421875,2.4375,-9.757812
-10145.973400006544,-32726.321016717204,59.7,1725699959.134,0.859375,3.3203125,-10.08594
-10146.503513138205,-32732.20791483695,59.2,1725699959.223,-0.6875,2.9609375,-10.41406
-10148.125898702352,-32731.95175280329,59.1,1725699959.223,0.953125,2.8828125,3.25
