-10143.730497121263,-32729.752176620925,57.3,1725699910.533,-0.15625,3.0390625,5.53125
-10143.538500178343,-32730.06672454504,55.1,1725699910.533,0.15625,3.234375,8.78125
-10145.069218682684,-32727.01746368594,60.2,1725699910.608,-0.8828125,3.109375,-5.203125
-10144.60994453162,-32728.277605112256,51.4,1725699910.608,0.2734375,2.4296875,-8.460938
-10145.5492197307,-32727.0468099112,58.0,1725699910.608,-1.234375,2.78125,-9.109375
-10143.811456094469,-32728.32873210745,56.0,1725699910.608,0.921875,2.8984375,-7.15625
-10145.66838903338,-32727.019381995127,56.0,1725699910.608,-1.34375,2.7265625,5.203125
-10145.182496965555,-32726.761938676147,55.4,1725699910.608,-1.1328125,3.234375,-8.460938
-10143.895063715418,-32728.20910336821,56.2,1725699910.608,0.78125,2.9375,-9.109375
-10145.094853481309,-32731.49356848999,51.4,1725699910.683,1.21875,2.1171875,-4.875
-10143.925611754472,-32728.96858342756,59.2,1725699910.683,-1.515625,2.6328125,-8.132812
-10143.929476270412,-32730.64359062994,58.8,1725699910.683,0.109375,3.0390625,-0.96875
-10143.926915087804,-32731.17603944544,56.8,1725699910.683,0.625,3.171875,-9.4375
-10143.76297828295,-32730.75008438643,58.5,1725699910.683,0.171875,3.2265625,8.132812
-10143.868208639997,-32730.368983865425,59.6,1725699910.683,-0.171875,3.03125,-7.804688
-10143.806886658913,-32730.89209417864,60.2,1725699910.683,0.3203125,3.21875,-4.226562
-10143.879548091216,-32728.970620866992,56.1,1725699910.758,0.53125,2.78125,-4.226562
-10143.86451317141,-32728.52017780601,56.0,1725699910.758,0.15625,3.03125,-3.898438
-10144.42432878261,-32728.729132694723,53.4,1725699910.758,0.0390625,2.4453125,6.828125
-10144.636229846865,-32727.86786614604,55.3,1725699910.758,-0.8046875,2.71875,-9.757812
-10143.769045166391,-32729.29734188428,58.8,1725699910.758,0.8671875,2.703125,4.875
-10145.09120640888,-32727.533983272373,53.6,1725699910.758,-1.328125,2.5078125,4.875
-10143.709145965222,-32729.646221894425,58.0,1725699910.834,1.1953125,2.5703125,-8.132812
-10144.248045806118,-32727.55584946552,52.1,1725699910.982,1.2265625,2.78125,6.507812
-10144.879619030078,-32727.377581898985,54.7,1725699910.982,0.5703125,2.78125,2.921875
-10146.055512407404,-32727.45967999392,53.0,1725699910.982,-0.5390625,2.3828125,7.804688
-10144.82444097377,-32727.182094948712,56.6,1725699910.982,0.5703125,2.984375,3.578125
