-10143.971340165775,-32730.310072991448,55.6,1725699725.951,0.59375,2.7734375,-7.804688
-10143.737922614877,-32729.99250296832,58.5,1725699725.951,0.2890625,3.0234375,-1.625
-10143.832997852893,-32729.09003577931,56.9,1725699725.951,-0.6171875,2.9765625,-5.203125
-10144.167001568974,-32729.428617832444,56.8,1725699725.951,-0.296875,2.625,6.179688
-10143.935142721302,-32729.815255317782,57.8,1725699726.025,0.1015625,2.8359375,6.828125
-10144.33863394016,-32728.851001633146,55.4,1725699726.025,-0.8828125,2.484375,-9.757812
-10143.973630650213,-32729.38700986525,54.6,1725699726.025,-0.328125,2.8203125,-5.851562
-10144.33207817523,-32730.000721788667,52.5,1725699726.025,0.265625,2.4296875,-5.851562
-10143.779945358983,-32730.378100879538,57.2,1725699726.025,0.671875,2.9609375,-5.203125
-10144.191354490851,-32727.84326250574,54.7,1725699726.1,0.390625,3.015625,-10.41406
-10144.278884686712,-32727.752666670087,57.0,1725699726.1,0.265625,3.03125,-4.554688
-10144.168809296712,-32727.32967323328,58.2,1725699726.1,0.0859375,3.4296875,8.132812
-10144.541650911497,-32727.53090326289,53.8,1725699726.1,-0.078125,3.0390625,5.203125
-10144.271619776591,-32727.76855367302,57.2,1725699726.1,0.28125,3.0234375,-8.460938
-10144.059374456408,-32730.0706780974,57.9,1725699726.175,-0.4296875,2.8046875,-7.484375
-10144.979319889066,-32731.29570269479,56.2,1725699726.25,0.9921875,2.234375,-9.4375
-10144.303108169395,-32729.171877556502,56.1,1725699726.25,-1.234375,2.3359375,10.08594
-10147.563623005435,-32731.33022872067,58.2,1725699726.325,-0.15625,2.4375,1.625
-10147.239164247883,-32731.827548147507,55.0,1725699726.325,-0.65625,2.7578125,-9.4375
-10148.290618317948,-32730.908737827063,54.3,1725699726.325,0.6796875,2.3515625,-9.4375
-10146.85022427288,-32732.27678536185,55.9,1725699726.325,-1.1953125,3.0078125,-6.507812
-10147.40760502635,-32731.38332330358,57.4,1725699726.325,-0.3203125,2.421875,-9.4375
-10148.045638570313,-32731.772954055137,56.2,1725699726.325,0.1015625,3.0390625,7.804688
-10147.563623005435,-32731.33022872067,56.4,1725699726.325,-0.15625,2.4375,5.203125
-10145.498689442573,-32727.17178492276,56.1,1725699726.4,0.8046875,2.515625,-2.273438
-10147.26129869366,-32727.374959520188,53.2,1725699726.4,-0.96875,2.4609375,7.15625
-10146.443368580252,-32727.12582214615,56.3,1725699726.4,-0.1328125,2.640625,-7.15625
-10146.411384466224,-32725.735433309168,59.1,1725699726.4,0.015625,4.0234375,3.578125
-10146.216799280934,-32727.302762684663,59.8,1725699726.4,0.078125,2.4453125,6.179688
-10149.051153099434,-32730.24895416454,56.3,1725699726.475,-0.6328125,2.96875,2.921875
-10149.126346611283,-32730.550759827896,56.7,1725699726.475,-0.9140625,3.1015625,6.507812
-10149.080238371243,-32730.183060043066,58.0,1725699726.475,-0.5625,2.984375,-9.4375
-10150.236827477209,-32729.696914710385,59.6,1725699726.475,0.140625,4.0234375,5.203125
-10149.27453588353,-32729.44908080119,59.3,1725699726.475,0.1953125,3.03125,6.179688
-10149.026422101815,-32729.6943228304,53.3,1725699726.475,-0.09375,2.8359375,-3.25
-10149.124630862503,-32730.08038816887,56.8,1725699726.55,-0.453125,3.0078125,-9.109375
-10149.11085281015,-32730.109504537628,60.6,1725699726.55,-0.484375,3.0,10.08594
-10150.216948304937,-32729.79651270191,57.7,1725699726.55,0.0390625,4.0234375,1.945312
-10150.451299582766,-32729.62022312838,62.0,1725699726.55,0.2578125,4.21875,7.484375
-10149.295928674428,-32729.30198533879,60.1,1725699726.55,0.34375,3.0234375,10.08594
-10147.397406812435,-32731.59308306901,57.9,1725699726.625,-0.390625,2.609375,5.203125
-10148.559291031996,-32732.39830174187,57.4,1725699726.625,0.3515625,3.8125,1.296875
-10147.817966665303,-32731.44338605732,52.3,1725699726.625,0.0546875,2.640625,3.898438
-10148.192922861846,-32731.228359398607,56.9,1725699726.625,0.484375,2.59375,-3.25
-10148.332438135958,-32731.372010315576,54.0,1725699726.625,0.5546875,2.78125,-9.757812
-10148.829727549151,-32730.61753595561,59.0,1725699726.625,1.3125,2.2890625,5.203125
-10146.644418581878,-32731.87953825957,54.8,1725699726.625,-1.1953125,2.5703125,-9.757812
-10148.23452667879,-32731.381006701995,55.9,1725699726.7,0.1328125,2.8359375,4.226562
-10147.520684169773,-32732.857565730348,59.3,1725699726.85,-0.09375,3.828125,7.804688
-10148.089607188773,-32731.62124075284,61.5,1725699726.85,0.7265625,2.7421875,-8.78125
-10148.24886536864,-32732.202180367643,59.8,1725699726.85,0.7578125,3.34375,-7.15625
-10147.958927220814,-32731.681860049262,56.8,1725699726.925,0.5859375,2.7734375,-3.898438
-10147.165682058328,-32731.711677247586,57.2,1725699726.925,-0.1953125,2.6328125,-2.273438
-10146.53533361557,-32732.52158127407,57.4,1725699726.925,-0.984375,3.2890625,-7.804688
-10147.74300196181,-32732.19303384144,58.2,1725699726.925,0.265625,3.2265625,-5.851562
-10147.46230758808,-32732.26252364372,56.4,1725699726.925,-0.0234375,3.234375,8.460938
-10148.12339853813,-32731.3739048694,57.1,1725699726.925,0.8125,2.5078125,6.179688
-10147.937074047906,-32732.75035118996,60.0,1725699726.925,0.3359375,3.8125,-5.851562
-10148.179161528931,-32730.970716094274,55.3,1725699727.0,-0.8125,2.515625,7.484375
-10148.827766462147,-32730.852635662945,59.5,1725699727.0,-0.3828125,3.015625,4.554688
-10148.21738851201,-32730.65811278868,57.6,1725699727.0,-0.5234375,2.390625,-8.460938
-10148.247819895492,-32730.62161303963,56.9,1725699727.0,-0.4765625,2.3984375,-9.4375
-10146.008729139889,-32741.89225242304,64.4,1725699727.075,-0.0625,12.7265625,-2.921875
-10146.403187566362,-32731.59169206629,52.5,1725699727.075,-0.328125,2.421875,-1.625
-10147.971668537812,-32732.036743262444,55.1,1725699727.15,1.265625,2.765625,8.460938
-10146.27944391807,-32731.568098632182,55.0,1725699727.15,-0.453125,2.40625,10.08594
-10145.53557399146,-32731.69261846407,56.8,1725699727.15,-1.1875,2.578125,-1.945312
-10145.468497884109,-32731.884030300527,57.2,1725699727.15,-1.2421875,2.7734375,8.460938
-10146.63656210158,-32732.22511514992,57.7,1725699727.15,-0.0546875,3.0390625,7.15625
-10147.300671082572,-32732.00153721408,57.1,1725699727.15,0.59375,2.7734375,-7.484375
-10145.503346696783,-32731.70796306155,57.9,1725699727.225,0.4296875,2.609375,-9.757812
-10146.155796552635,-32732.22278735088,53.9,1725699727.225,1.2578125,2.5390625,7.484375
-10144.768179051647,-32731.875689175115,60.5,1725699727.225,0.0078125,3.234375,6.179688
-10145.44892560072,-32731.903193705813,56.9,1725699727.225,0.5234375,2.7890625,-9.4375
-10144.977848192297,-32731.526151556576,55.7,1725699727.225,-0.078125,2.8359375,1.945312
-10144.87485661919,-32731.418971976284,58.6,1725699727.225,-0.2265625,2.828125,7.484375
-10148.963979271022,-32728.01682008829,60.9,1725699727.3,-0.6953125,3.15625,-9.109375
-10148.830166337755,-32727.38421838168,58.6,1725699727.3,-0.109375,3.4296875,5.203125
-10148.330450014562,-32728.552197490186,55.8,1725699727.3,-0.7421875,2.328125,-9.109375
-10148.386510775874,-32727.44429496227,58.5,1725699727.3,0.109375,3.0390625,1.625
-10147.681594389547,-32727.300096891533,54.3,1725699727.3,0.6484375,2.5625,-4.226562
-10147.63110979918,-32726.750632090178,56.8,1725699727.378,-0.0078125,3.234375,-1.296875
-10148.174004820568,-32728.034334528,53.6,1725699727.378,-1.1171875,2.390625,-9.757812
-10147.997942569062,-32727.807350795447,57.8,1725699727.378,-0.8515625,2.5,5.53125
-10147.217317560187,-32726.765589926148,60.3,1725699727.378,0.34375,3.015625,2.601562
-10146.695403473024,-32727.204836686946,55.4,1725699727.378,0.578125,2.375,1.296875
-10147.601764017689,-32726.958933106474,58.6,1725699727.45,-0.0859375,3.0390625,-0.96875
-10148.496463220734,-32727.47175851397,58.8,1725699727.45,-1.1171875,3.0390625,-4.554688
