-10145.259125846582,-32726.970021221827,54.6,1725699870.406,0.5,3.0,1.945312
-10146.301918955398,-32727.037114273026,59.2,1725699870.406,-0.5234375,2.7890625,6.507812
-10146.560970644096,-32726.858875176,58.3,1725699870.406,-0.8046875,2.9296875,5.851562
-10145.881469872733,-32727.245823359903,51.4,1725699870.406,-0.078125,2.640625,2.601562
-10145.908532790883,-32727.439251825024,56.5,1725699870.406,-0.078125,2.4453125,-4.226562
-10146.952886980993,-32727.348354553946,54.9,1725699870.406,-1.125,2.390625,-9.757812
-10145.632490196096,-32726.079914635367,57.6,1725699870.481,0.015625,3.828125,9.109375
-10144.365546322691,-32727.420874565472,58.1,1725699870.481,1.453125,2.671875,4.875
-10146.733971738093,-32727.095837733228,58.4,1725699870.481,-0.9375,2.671875,-2.601562
-10145.34806013524,-32727.569923001487,55.9,1725699870.481,0.5,2.390625,-6.179688
-10147.070422736617,-32727.59377924096,57.8,1725699870.481,-1.203125,2.1328125,3.578125
-10144.797375056618,-32724.47475768733,61.0,1725699870.571,0.046875,5.609375,-10.41406
-10144.85041743814,-32724.4614449709,63.9,1725699870.571,-0.0078125,5.609375,5.203125
-10145.905802210998,-32726.484126633004,57.0,1725699870.571,-0.5390625,3.390625,6.828125
-10144.730045753891,-32727.47998920454,55.6,1725699870.631,0.84375,2.7109375,5.203125
-10144.8800807837,-32727.85312812491,54.5,1725699870.631,0.7890625,2.3125,-10.41406
-10145.646802072071,-32727.12102239621,54.8,1725699870.631,-0.1328125,2.8359375,-9.757812
-10144.8998646706,-32724.65845953084,63.6,1725699870.631,-0.0078125,5.40625,-2.273438
-10146.086713058805,-32727.46168151653,55.0,1725699870.631,-0.4765625,2.3984375,-3.25
-10145.496347894996,-32726.9474097213,58.8,1725699870.706,-0.015625,3.0390625,1.296875
-10146.168831711731,-32727.457954666654,53.4,1725699870.706,-0.546875,2.3828125,-9.109375
-10146.79762620292,-32727.52872268806,56.2,1725699870.706,-1.140625,2.1640625,-10.41406
-10145.4194002659,-32726.76519392195,56.9,1725699870.706,0.015625,3.234375,-2.273438
-10144.719121786424,-32724.700779400395,63.6,1725699870.706,0.203125,5.40625,3.25
-10144.62218854983,-32728.039067644502,58.5,1725699870.706,1.09375,2.1875,-9.109375
-10146.131878712546,-32725.97509861114,61.5,1725699870.781,0.1875,3.8203125,-10.08594
-10145.417089822984,-32726.44372066409,59.5,1725699870.781,0.875,3.3125,-4.554688
-10145.391567021738,-32727.45950572489,57.1,1725699870.781,0.84375,2.296875,-4.554688
-10146.247359117897,-32726.56841195272,56.6,1725699870.781,0.0390625,3.234375,-6.507812
-10146.337854622563,-32726.76909199083,59.4,1725699870.781,-0.0625,3.0390625,-7.804688
-10145.766961939891,-32727.183165695813,58.6,1725699870.781,0.484375,2.59375,-6.179688
-10146.961610106891,-32727.508208264026,51.5,1725699870.781,-0.7265625,2.3359375,-8.460938
-10148.314660018284,-32719.630166343068,64.7,1725699870.857,-0.0703125,10.3515625,-6.179688
-10145.27112208204,-32726.191075701976,58.1,1725699870.857,1.5234375,3.296875,8.460938
-10146.820673217371,-32726.788577965373,58.0,1725699870.857,-0.1171875,3.0390625,9.109375
-10146.571692781028,-32726.94273093112,59.1,1725699870.857,0.09375,2.8359375,4.554688
-10146.210854431316,-32727.096764529524,55.9,1725699870.857,0.4140625,2.609375,-7.804688
-10146.785316654958,-32726.173593835578,57.4,1725699870.857,0.046875,3.6328125,2.921875
-10147.086002620084,-32725.630993973307,60.6,1725699870.857,-0.1328125,4.2265625,3.25
-10147.186438176152,-32727.131090195435,57.3,1725699870.857,-0.546875,2.78125,-6.507812
-10147.00818822844,-32727.4762957828,52.6,1725699870.857,-0.4453125,2.40625,8.78125
-10147.657600027676,-32727.392413200152,56.5,1725699870.857,-1.0625,2.625,4.554688
-10147.26295689091,-32725.477309795,61.6,1725699870.857,-0.2734375,4.4140625,7.484375
-10146.025674675542,-32727.288635358687,52.0,1725699870.931,0.5546875,2.3828125,-6.828125
-10146.259619186218,-32726.90747637223,54.7,1725699870.931,0.40625,2.8046875,6.179688
-10147.527535361993,-32727.06870455908,57.2,1725699870.931,-0.8671875,2.9140625,-6.828125
-10146.065046317852,-32726.69773952896,55.6,1725699870.931,0.640625,2.96875,8.78125
-10147.63444930249,-32727.61119373592,53.1,1725699870.931,-1.0859375,2.40625,-7.15625
-10147.568764790256,-32727.804829029406,53.1,1725699870.931,-1.0625,2.203125,-6.828125
-10145.448178356395,-32726.96444924828,57.1,1725699870.931,1.1875,2.578125,6.179688
-10145.003752648528,-32727.00301279446,57.9,1725699871.006,1.0859375,2.8359375,-5.851562
-10146.38130111699,-32727.19660991723,54.7,1725699871.006,-0.2890625,2.625,-7.15625
-10145.193107931676,-32727.14907619902,58.5,1725699871.006,0.8984375,2.6875,-8.78125
-10145.922237707468,-32726.618801136625,54.7,1725699871.081,-0.0078125,3.234375,7.15625
-10147.095319129194,-32725.932427344946,59.3,1725699871.081,-1.2265625,3.8359375,-5.53125
-10145.85196265914,-32725.629105500208,61.9,1725699871.081,-0.0078125,4.2265625,-6.179688
-10144.98843010161,-32727.476156966663,53.7,1725699871.081,0.984375,2.4453125,8.460938
-10146.74288855303,-32727.47689333956,54.4,1725699871.081,-0.765625,2.3203125,-6.507812
-10145.064329597755,-32727.00083736933,54.9,1725699871.081,0.875,2.9140625,-10.08594
-10147.227550269878,-32727.647738923,52.6,1725699871.156,-1.1640625,2.1484375,-5.851562
-10145.844308174906,-32727.401114845496,56.1,1725699871.156,0.2109375,2.4375,-5.851562
-10145.950742058449,-32726.795991494564,60.4,1725699871.156,0.0859375,3.0390625,-5.203125
-10145.734376355997,-32726.62287849862,59.9,1725699871.156,0.296875,3.21875,-10.08594
-10145.187514724115,-32726.12384136704,59.9,1725699871.156,0.828125,3.734375,7.15625
-10145.392036401929,-32719.30963630629,62.4,1725699871.156,0.4140625,10.5390625,2.601562
-10146.768631006542,-32727.466459172287,54.9,1725699871.246,-0.7109375,2.34375,6.507812
