-10143.243881274686,-32728.81940562504,56.0,1725699758.051,-0.15625,3.6328125,5.53125
-10144.652409651531,-32727.988156823874,54.7,1725699758.051,-1.3359375,2.5,-3.898438
-10143.704860016587,-32728.737327121355,58.2,1725699758.051,-0.359375,3.2109375,2.921875
-10144.049886477163,-32728.460606292207,55.4,1725699758.126,-0.71875,2.953125,9.109375
-10144.358278617934,-32728.34399625494,58.8,1725699758.126,-0.9140625,2.6875,4.554688
-10144.271645989356,-32730.25040689432,60.5,1725699758.126,0.9453125,2.2578125,1.296875
-10146.448427704234,-32732.33642108844,55.8,1725699758.216,0.4921875,3.0,-9.109375
-10146.6510750352,-32732.56341093685,56.7,1725699758.216,0.7578125,3.1484375,-7.15625
-10146.219480306072,-32732.227332063183,58.1,1725699758.277,1.1015625,2.609375,6.828125
-10146.442860661518,-32732.085958548312,55.5,1725699758.277,1.1875,2.359375,-9.109375
-10144.739533710475,-32730.451021816152,57.1,1725699758.277,-1.1640625,2.1484375,1.945312
-10144.672716974372,-32731.758929845942,59.5,1725699758.277,-0.3984375,3.2109375,9.757812
-10145.644074283731,-32731.54610234783,50.8,1725699758.277,0.2265625,2.4375,1.945312
-10145.022480409398,-32728.13096378641,59.8,1725699758.427,-0.984375,2.234375,-4.226562
-10143.85159807079,-32728.727794918894,55.3,1725699758.427,0.0546875,3.0390625,-8.132812
-10143.87456305348,-32729.26546063844,58.2,1725699758.427,0.53125,2.7890625,-9.4375
-10143.788719096634,-32728.879530787,54.6,1725699758.427,0.21875,3.03125,2.601562
-10143.259631705876,-32727.76648749896,59.0,1725699758.427,-0.5625,3.984375,6.179688
-10142.757092887936,-32728.851055497875,54.9,1725699758.427,0.6328125,3.9765625,6.179688
-10143.879317650566,-32728.26583822376,55.7,1725699758.427,-0.375,3.2109375,5.851562
-10144.170399324372,-32729.54199967292,55.0,1725699758.501,-0.1640625,2.6328125,-3.25
-10143.578878854123,-32729.49000322175,58.5,1725699758.501,-0.171875,3.2265625,4.226562
-10143.148745266431,-32729.79476241053,53.9,1725699758.501,0.1640625,3.6328125,-2.273438
-10143.556546709817,-32729.684192003977,58.4,1725699758.501,0.0234375,3.234375,-8.460938
-10144.20909074597,-32730.492831722848,58.4,1725699758.501,0.78125,2.5234375,-3.25
-10143.975089482046,-32731.32532334117,58.6,1725699758.576,-0.28125,3.421875,4.226562
-10143.894118003402,-32731.163210622028,57.2,1725699758.576,-0.4609375,3.3984375,5.851562
-10144.40336376597,-32731.61140012596,59.5,1725699758.576,0.1953125,3.2265625,-7.484375
-10144.94648539878,-32731.01934716846,56.0,1725699758.576,0.0078125,2.4453125,9.757812
-10144.615472413512,-32731.562684595698,59.4,1725699758.576,0.2734375,3.0234375,-7.804688
-10143.934641008336,-32730.71768728048,58.2,1725699758.652,0.578125,2.984375,-5.53125
-10143.83350241349,-32729.455892153816,57.5,1725699758.652,-0.6875,2.9609375,-10.08594
-10143.673743739422,-32730.460849163766,56.4,1725699758.652,0.296875,3.21875,-5.203125
-10143.675211925018,-32729.20461556908,55.9,1725699758.652,-0.953125,3.09375,2.273438
-10143.965545189314,-32728.88545444643,55.3,1725699758.652,-1.2421875,2.7734375,-5.53125
-10144.613923553508,-32730.838974038765,57.9,1725699758.652,0.765625,2.3203125,-8.460938
