-10143.91906092935,-32729.58152222107,56.2,1725699798.178,0.09375,2.8359375,-9.757812
-10143.7404519246,-32730.478509199696,57.1,1725699798.178,1.0078125,2.8671875,7.15625
-10148.19559995624,-32731.43735941956,55.1,1725699798.253,-0.015625,2.8359375,-10.41406
-10148.26263807203,-32731.636749437643,56.6,1725699798.253,-0.0703125,3.0390625,1.945312
-10148.49242666598,-32731.474392424407,56.6,1725699798.328,0.2109375,3.03125,-9.109375
-10148.308160990126,-32731.606444543904,59.4,1725699798.328,-0.015625,3.0390625,8.78125
-10148.699894395964,-32732.293580113,58.0,1725699798.328,-0.0703125,3.828125,-1.625
-10148.874451712763,-32730.46925220353,54.8,1725699798.328,1.0859375,2.40625,-1.625
-10148.709845750349,-32730.362969606555,54.2,1725699798.328,1.0078125,2.2265625,8.78125
-10148.626840153209,-32731.36614192463,62.4,1725699798.328,0.3828125,3.015625,-5.851562
-10145.7706061417,-32726.343919785275,57.8,1725699798.403,0.9140625,3.3046875,7.804688
-10145.823796832154,-32727.13227209467,56.2,1725699798.403,0.71875,2.5390625,4.875
-10146.183698524586,-32727.119215341063,58.1,1725699798.403,0.3671875,2.6171875,8.460938
-10147.116601058558,-32726.282369753226,59.2,1725699798.403,-0.3984375,3.609375,1.945312
-10145.819099420143,-32727.3300130097,53.0,1725699798.403,0.6875,2.34375,-1.945312
-10146.2681548341,-32726.84394011491,56.5,1725699798.478,-0.546875,2.9921875,-7.484375
-10146.22513375988,-32727.245252984387,57.8,1725699798.478,-0.4453125,2.6015625,-1.296875
-10145.898171880212,-32727.0648055924,58.5,1725699798.478,-0.1484375,2.828125,-5.203125
-10145.841777214324,-32726.47291432987,57.2,1725699798.478,-0.1796875,3.421875,-5.851562
-10145.6993404,-32726.683648806287,57.8,1725699798.478,-0.0078125,3.234375,-9.4375
-10146.325698249928,-32727.443558959847,54.4,1725699798.478,-0.515625,2.390625,7.484375
-10145.29124503884,-32727.39197930964,54.2,1725699798.478,0.5,2.59375,-1.296875
