-10148.382132630755,-32730.67529573666,51.9,1725699790.153,0.2109375,2.4375,4.554688
-10147.71474343755,-32731.197415687355,56.3,1725699790.153,-0.6328125,2.359375,-7.15625
-10147.877620371151,-32731.10821945548,54.0,1725699790.153,-0.453125,2.40625,4.554688
-10148.908410052987,-32730.25406086972,58.0,1725699790.153,0.8828125,2.4921875,-5.203125
-10148.07919000665,-32731.20805845876,53.9,1725699790.228,-0.375,2.6171875,8.460938
-10148.718642960548,-32731.453323816146,57.1,1725699790.228,-0.078125,3.234375,5.53125
-10148.511067645,-32731.369889311893,57.3,1725699790.228,-0.171875,3.03125,-1.296875
-10147.774756817636,-32731.602611983908,56.8,1725699790.228,-0.8671875,2.6953125,4.226562
-10148.035781657603,-32730.99125238092,54.4,1725699790.228,-0.2578125,2.4296875,-9.757812
-10148.746300112049,-32730.127741056647,55.2,1725699790.228,0.8515625,2.2890625,-9.757812
-10148.91985495244,-32730.619152455263,56.6,1725699790.228,0.640625,2.765625,4.226562
-10144.518927082836,-32731.411911993546,59.1,1725699790.303,-0.25,3.03125,-3.898438
-10144.690050989951,-32731.90535167749,56.5,1725699790.303,0.234375,3.2265625,2.921875
-10145.549254908894,-32732.29635283724,58.6,1725699790.303,1.09375,2.8359375,-10.41406
-10144.07270070827,-32731.05469607278,58.3,1725699790.303,-0.8125,3.1328125,8.460938
-10144.149287100085,-32729.201276386186,60.7,1725699790.378,-0.0078125,2.640625,-9.757812
-10143.78594747678,-32729.0262249379,58.6,1725699790.378,-0.0703125,3.0390625,-9.109375
-10144.319976468769,-32728.77132941593,56.6,1725699790.378,-0.46875,2.6015625,-10.41406
-10145.144811758548,-32727.781064210267,52.4,1725699790.468,-1.265625,2.3203125,1.625
-10144.810705801685,-32727.52862171485,54.6,1725699790.528,-1.328125,2.734375,-8.132812
-10145.193874309938,-32727.985471448825,56.3,1725699790.528,-1.109375,2.1796875,-4.875
-10144.061007516906,-32728.303967115047,58.7,1725699790.528,-0.2890625,3.0234375,5.53125
-10145.030254529502,-32727.86111351553,54.3,1725699790.528,-1.140625,2.3828125,-6.507812
-10143.569914348178,-32729.601891900864,57.3,1725699790.528,1.0859375,2.8359375,-8.132812
-10144.488279194293,-32728.38474971073,53.6,1725699790.528,-0.421875,2.609375,-8.78125
-10145.23010223592,-32727.589411405,53.7,1725699790.603,0.7265625,2.3359375,4.554688
-10146.384506566084,-32727.22945323968,55.0,1725699790.603,-0.453125,2.6015625,6.828125
-10145.80410941266,-32726.83751235138,54.7,1725699790.603,0.09375,3.0390625,-7.804688
-10144.821394449003,-32727.575473218643,57.6,1725699790.603,1.1328125,2.3828125,6.828125
-10144.2860817096,-32731.340212239,57.8,1725699790.678,0.6328125,2.9765625,-8.132812
-10144.048248439034,-32730.83521737956,55.0,1725699790.678,0.078125,3.0390625,-6.828125
-10143.663698941731,-32729.777722225648,55.9,1725699790.678,-1.046875,3.0625,-6.507812
-10143.709079491506,-32730.32343856988,58.8,1725699790.678,-0.515625,3.1953125,4.875
-10143.93203506394,-32730.42088042065,59.1,1725699790.678,-0.3515625,3.015625,5.53125
-10144.083324940086,-32730.914058537182,57.9,1725699790.678,0.1640625,3.03125,-2.921875
-10144.121818340627,-32730.348057974443,60.6,1725699790.678,-0.359375,2.8125,6.179688
-10143.493522959585,-32730.51840134172,58.5,1725699790.753,0.078125,3.4296875,-3.898438
-10142.832819116382,-32729.74706187546,59.7,1725699790.753,-0.796875,3.9453125,-6.507812
-10143.887691993506,-32730.5039311662,56.5,1725699790.753,0.1328125,3.0390625,3.25
-10143.677627651468,-32730.438091313023,55.8,1725699790.753,0.03125,3.234375,-4.875
-10144.287015227428,-32731.45658931916,51.0,1725699790.753,1.140625,2.8125,4.554688
-10143.837245811395,-32729.50517382937,59.4,1725699790.753,-0.859375,2.9140625,4.554688
-10144.32269919046,-32730.585359386143,60.9,1725699790.753,0.2890625,2.625,4.554688
-10143.97174598738,-32730.79845783947,56.2,1725699790.753,0.4375,3.0078125,-1.296875
-10143.551023743208,-32728.92123074538,57.5,1725699790.828,-1.484375,3.09375,-7.804688
-10144.694244202046,-32730.97958183048,54.1,1725699790.828,0.7421875,2.328125,9.4375
-10144.237128140943,-32730.148276037915,56.5,1725699790.828,-0.15625,2.6328125,-8.132812
-10144.443699179108,-32727.71485610275,59.3,1725699790.903,-0.1875,3.03125,4.875
-10145.396413915054,-32727.36820546714,58.4,1725699790.903,-1.109375,2.609375,-3.898438
-10144.205273360669,-32728.59703303337,55.5,1725699790.903,0.6015625,2.5703125,4.554688
-10143.71466148401,-32729.21220830228,54.3,1725699790.903,1.3828125,2.4765625,8.78125
-10145.534877777449,-32727.31949028505,58.6,1725699790.903,-1.2421875,2.546875,8.78125
-10143.589490253502,-32728.95165256552,54.3,1725699790.903,1.2890625,2.75,4.554688
-10147.36260557655,-32726.882534610693,56.6,1725699790.993,0.140625,3.0390625,-4.226562
-10148.031472232691,-32728.22471855052,55.0,1725699790.993,-1.09375,2.1875,-4.554688
-10146.322261360176,-32727.18261325489,54.8,1725699790.993,0.90625,2.2734375,-4.554688
-10143.552697565798,-32729.060476628696,56.5,1725699791.053,0.140625,3.234375,-5.203125
-10144.209101383052,-32729.938738264744,54.1,1725699791.053,0.7578125,2.328125,8.78125
-10144.306294673428,-32729.319515554333,55.0,1725699791.128,0.140625,2.4375,4.554688
-10143.790734282751,-32728.968814215765,58.9,1725699791.128,-0.0234375,3.0390625,-4.554688
-10144.303979336337,-32728.77348315832,55.3,1725699791.128,-0.375,2.6171875,-9.4375
-10143.808511463922,-32728.9170967672,57.6,1725699791.128,-0.078125,3.0390625,-3.25
-10143.869231214372,-32728.764484018822,58.5,1725699791.128,-0.2421875,3.03125,4.875
-10144.25389811944,-32730.433283797185,54.1,1725699791.128,1.2109375,2.125,4.554688
-10144.453401438994,-32727.56311213929,57.4,1725699791.217,-1.15625,3.0234375,10.08594
-10143.469795007602,-32729.13741872941,55.1,1725699791.217,0.6953125,3.15625,10.08594
-10144.058666178827,-32728.308832017585,59.7,1725699791.217,-0.3125,3.0234375,-8.132812
-10144.576509066868,-32728.282400850618,55.8,1725699791.217,-0.578125,2.578125,5.851562
-10146.875199663467,-32726.86913205566,58.8,1725699791.278,-0.625,2.9765625,-7.484375
-10146.304349552543,-32727.176804572184,56.1,1725699791.278,-0.0703125,2.640625,-2.273438
-10143.717366860972,-32728.982241545706,57.3,1725699791.353,-1.171875,3.015625,-8.132812
-10143.618521466828,-32730.2859912454,58.2,1725699791.353,0.1171875,3.234375,-7.484375
-10143.87435187315,-32728.55969954648,56.1,1725699791.353,-1.578125,2.8203125,-9.109375
-10143.813721395018,-32730.275744497307,56.6,1725699791.353,0.125,3.0390625,-6.179688
-10144.187385177944,-32729.990038671785,57.4,1725699791.353,-0.125,2.640625,10.08594
-10144.383570452492,-32729.736474989106,54.9,1725699791.443,-0.359375,2.421875,-8.460938
-10144.516769724722,-32730.665647453992,52.1,1725699791.443,0.578125,2.375,-8.460938
-10144.688630991706,-32731.1609443464,54.8,1725699791.503,-0.96875,2.6640625,-9.4375
-10145.08822420223,-32732.816160141578,60.6,1725699791.503,0.28125,3.8203125,-8.460938
-10145.078581269385,-32731.02639028082,55.7,1725699791.503,-0.71875,2.3359375,5.203125
-10144.400413872158,-32731.10043113271,56.9,1725699791.503,-1.2421875,2.7734375,5.203125
-10145.954740682397,-32731.58467994456,56.5,1725699791.578,-0.2890625,2.4296875,-2.273438
-10146.49292159688,-32731.74828787005,52.2,1725699791.578,0.2734375,2.4296875,6.507812
-10145.817083658185,-32733.004461458582,57.3,1725699791.578,-0.0078125,3.828125,-8.78125
-10145.74466975308,-32732.14139813724,57.4,1725699791.578,-0.328125,3.0234375,7.484375
-10137.64572994153,-32750.225850041075,59.9,1725699791.653,0.2890625,22.8046875,-5.203125
-10144.88354951046,-32731.62375066524,57.8,1725699791.653,-0.953125,2.8828125,6.507812
-10145.306025616008,-32732.64559712643,58.4,1725699791.742,-0.140625,3.6328125,1.945312
-10145.35205587489,-32732.434473679605,57.0,1725699791.742,-0.1875,3.421875,1.625
-10137.759176247642,-32750.27833752177,60.0,1725699791.742,0.4140625,22.8046875,1.625
-10144.201117328746,-32729.722466903742,54.5,1725699791.817,-0.4375,2.6015625,-8.78125
-10144.56750307748,-32731.22201184081,55.3,1725699791.817,1.09375,2.40625,-8.78125
-10146.453990882135,-32731.800064636747,54.0,1725699791.878,0.546875,2.3828125,-7.804688
-10146.125370748472,-32731.914797338737,57.7,1725699791.878,0.296875,2.625,5.53125
-10145.28291098037,-32731.44724384908,52.7,1725699791.878,-0.6640625,2.5546875,5.53125
-10145.223127176843,-32732.59903640512,60.5,1725699791.878,-0.234375,3.625,4.554688
-10145.848338602407,-32732.234211118503,62.2,1725699791.878,0.1796875,3.03125,-6.828125
-10146.533936669312,-32732.01787574511,57.1,1725699791.878,0.7109375,2.546875,3.898438
-10146.351980510575,-32731.77866038701,57.4,1725699791.878,0.4453125,2.40625,-4.875
-10145.206383600897,-32731.11048539632,53.9,1725699791.878,-0.875,2.28125,-4.875
-10145.497771918284,-32731.958290050185,56.5,1725699791.968,0.453125,2.796875,3.898438
-10145.804562474075,-32732.34466779023,56.5,1725699791.968,0.9375,2.890625,9.757812
-10145.0282601057,-32731.329576034044,53.1,1725699791.968,-0.3125,2.625,5.53125
-10145.935911998662,-32732.39549817653,60.1,1725699792.043,1.0703125,2.84375,5.203125
-10145.912989961424,-32731.954013011986,57.9,1725699792.043,0.765625,2.5234375,4.226562
-10144.158781453496,-32730.68734250595,60.3,1725699792.043,-1.390625,2.703125,5.203125
-10144.686696952687,-32728.203969638736,56.8,1725699792.118,-0.96875,2.4609375,10.08594
-10144.92375260248,-32727.97656081052,56.7,1725699792.118,-1.265625,2.3203125,2.921875
-10144.694416845054,-32731.693712043714,56.3,1725699792.178,-1.3046875,2.9609375,3.578125
-10146.181354997583,-32732.31258931036,55.7,1725699792.178,0.3046875,3.0234375,7.15625
-10145.349277345164,-32731.20541325557,52.9,1725699792.253,-0.953125,2.25,6.507812
-10144.734629986751,-32731.4358841386,58.8,1725699792.253,-1.46875,2.65625,6.828125
-10145.793097214377,-32731.510875408418,58.5,1725699792.253,-0.4375,2.40625,-5.53125
-10146.228078072194,-32731.895517913163,54.5,1725699792.253,0.09375,2.640625,2.273438
-10145.898656864509,-32732.20870423444,56.6,1725699792.253,-0.125,3.0390625,6.179688
-10145.661719574106,-32731.66579371354,54.7,1725699792.253,-0.515625,2.59375,4.875
-10146.557406592225,-32731.762697136528,55.7,1725699792.253,0.3671875,2.4140625,-9.109375
-10146.611883796952,-32731.77186185025,56.6,1725699792.253,0.421875,2.40625,6.507812
-10147.345767712575,-32731.96478686794,58.8,1725699792.253,1.1796875,2.3671875,2.273438
-10145.428738351113,-32731.98512073985,58.2,1725699792.253,-0.640625,2.96875,-8.78125
-10147.41610768076,-32731.4957767878,57.2,1725699792.403,0.0078125,2.4453125,-8.460938
-10148.41862709436,-32730.951511818686,56.2,1725699792.403,1.1171875,2.1796875,7.484375
-10148.243756261109,-32733.101695490044,60.5,1725699792.403,0.390625,4.2109375,-6.179688
-10146.75165400762,-32731.97352157927,56.3,1725699792.403,-0.7578125,2.734375,-4.875
-10148.138523711705,-32732.49898932297,57.5,1725699792.403,0.4453125,3.6015625,-3.898438
-10148.237623425915,-32731.331782559177,55.8,1725699792.403,0.84375,2.5,-4.554688
-10145.932636167565,-32732.256640561103,58.5,1725699792.478,0.1953125,3.03125,5.203125
-10146.61598395195,-32732.21158563685,55.6,1725699792.478,0.8046875,2.71875,-4.554688
-10147.033026808798,-32732.034392179925,55.0,1725699792.478,1.1171875,2.390625,-2.601562
-10145.625415623508,-32727.187948546187,58.3,1725699792.553,-0.4609375,2.796875,5.851562
-10143.955031694062,-32727.974091442386,58.2,1725699792.553,1.3828125,2.703125,-6.179688
-10144.5401866574,-32727.6919731353,57.3,1725699792.553,0.734375,2.7421875,-8.132812
-10144.872482064637,-32727.69928033333,51.0,1725699792.628,0.4296875,2.609375,-3.25
-10145.813574279178,-32727.217234984684,55.6,1725699792.703,1.171875,2.1484375,9.757812
-10148.173702411246,-32727.806587768795,55.2,1725699792.703,-1.2265625,2.5546875,3.25
-10147.174813285386,-32727.49738831326,53.7,1725699792.703,-0.1875,2.4375,9.757812
-10148.14644265616,-32727.47913075305,55.5,1725699792.703,-1.0703125,2.84375,-9.757812
-10147.631208620804,-32731.718787537546,54.9,1725699792.778,0.609375,2.5703125,-4.226562
-10147.98206583646,-32731.5845768991,55.2,1725699792.778,0.96875,2.4609375,-5.203125
-10148.117981644704,-32731.51240672732,55.0,1725699792.778,1.109375,2.3984375,6.179688
-10145.751119065291,-32731.599823579058,54.9,1725699792.778,-1.2578125,2.3203125,-5.203125
-10147.091143911595,-32732.61808334088,57.0,1725699792.778,0.0078125,3.4296875,9.109375
-10146.424766418952,-32732.02769309344,59.1,1725699792.853,-0.4375,2.8046875,-8.132812
-10145.878427734577,-32731.675297720343,59.3,1725699792.853,-0.984375,2.453125,6.507812
-10146.041775803084,-32732.14429716056,57.8,1725699792.928,-0.8203125,2.921875,1.945312
-10146.93883139412,-32733.05191507053,59.0,1725699792.928,0.078125,3.828125,-1.625
-10146.807221354044,-32732.262651118217,59.1,1725699792.928,-0.0546875,3.0390625,2.601562
-10146.206707105895,-32731.57423530697,59.6,1725699792.928,-0.65625,2.3515625,-4.875
-10147.589232304235,-32731.763842100376,56.0,1725699792.928,0.7265625,2.5390625,-9.757812
-10147.13507218074,-32732.44283837836,59.9,1725699792.928,0.2734375,3.21875,2.273438
-10147.150994763037,-32732.24754991312,59.8,1725699792.928,0.2890625,3.0234375,-9.757812
-10147.90093437231,-32732.28775515344,59.3,1725699792.928,1.0390625,3.0625,-9.757812
-10147.119732895297,-32732.25531478798,57.3,1725699792.928,0.2578125,3.03125,-7.484375
-10148.36139678221,-32727.77500830196,53.4,1725699793.081,1.1015625,2.3984375,9.109375
-10148.702570185538,-32728.57927525873,55.9,1725699793.081,0.2578125,2.625,-1.945312
-10146.993162375198,-32731.913549632987,60.1,1725699793.153,-0.890625,2.6875,-7.15625
-10146.525581410637,-32732.131031166373,58.9,1725699793.153,-1.40625,2.6953125,-9.757812
-10148.1386690676,-32731.54718157969,59.1,1725699793.153,0.3046875,2.8203125,-7.15625
-10146.97692184182,-32731.723997284727,55.8,1725699793.153,-0.828125,2.5078125,-9.757812
-10147.725421338162,-32731.962865604703,56.3,1725699793.153,-0.2421875,3.03125,7.804688
-10147.253280650724,-32731.48071783477,55.7,1725699793.153,-0.4765625,2.3984375,8.460938
-10147.862623126952,-32732.74869523523,58.7,1725699793.153,-0.4375,3.8046875,-2.273438
-10147.892663977524,-32731.896695124942,59.0,1725699793.153,-0.0625,3.0390625,9.4375
-10147.285003070543,-32731.87727533153,56.5,1725699793.153,-0.609375,2.7734375,10.08594
-10146.9840546913,-32731.72081018345,53.2,1725699793.153,-0.8203125,2.5078125,1.625
-10147.858513103376,-32731.47555197847,54.9,1725699793.228,0.078125,2.640625,-3.578125
-10146.66717472632,-32731.93085384033,58.8,1725699793.228,-1.1953125,2.5703125,-7.484375
-10148.672267998403,-32731.419998635258,55.8,1725699793.228,0.84375,2.921875,-7.15625
-10147.216404136458,-32731.68544704245,53.5,1725699793.228,-0.59375,2.5703125,-3.578125
-10148.501091372682,-32732.703008222856,57.6,1725699793.228,0.1640625,4.0234375,-6.828125
-10147.847895966835,-32732.12206423413,59.5,1725699793.228,-0.1953125,3.2265625,-2.921875
-10147.026093141256,-32731.719140376063,55.9,1725699793.228,-0.78125,2.5234375,4.554688
-10148.54343092904,-32732.45305346395,55.1,1725699793.228,0.3046875,3.8125,-8.78125
-10146.525581410637,-32732.131031166373,59.3,1725699793.228,-1.40625,2.6953125,-7.15625
