-10148.49210286847,-32731.401213004418,59.3,1725699830.279,-0.0859375,3.0390625,-4.875
-10148.50981548769,-32731.385864404267,58.8,1725699830.279,-0.0625,3.0390625,1.625
-10148.150505315924,-32730.91156371708,58.5,1725699830.279,-0.0234375,2.4453125,-10.41406
-10145.267842315045,-32732.21210543642,58.7,1725699830.354,-0.03125,3.234375,1.625
-10144.885482851389,-32731.08904179456,53.2,1725699830.354,-0.9375,2.46875,7.804688
-10144.5763099975,-32732.45276259151,56.2,1725699830.354,-0.5,3.796875,4.875
-10145.23855477544,-32731.957515436323,57.8,1725699830.354,-0.1875,3.03125,3.25
-10145.039427454843,-32731.272713080005,57.7,1725699830.354,-0.7109375,2.546875,6.828125
-10146.59973897675,-32732.0737504479,53.8,1725699830.354,1.0390625,2.4296875,6.828125
-10144.71659045648,-32731.188064201448,59.8,1725699830.354,-1.03125,2.640625,10.08594
-10146.048860241144,-32732.35336706166,55.0,1725699830.43,0.7109375,2.953125,-8.78125
-10144.746283358283,-32730.8960026117,53.0,1725699830.43,-1.15625,2.375,-3.898438
-10145.013995478985,-32731.239198394644,59.3,1725699830.43,-0.75,2.53125,10.08594
-10146.804277290466,-32732.688885497304,57.7,1725699830.43,1.53125,2.8515625,-3.25
-10146.65198945694,-32732.077808692746,54.1,1725699830.43,1.0859375,2.40625,-1.296875
-10145.954140123276,-32731.732042487816,58.1,1725699830.504,0.5390625,2.3828125,-1.296875
-10145.165355613257,-32731.957279239723,54.9,1725699830.504,0.046875,3.0390625,3.25
-10144.489388360267,-32732.680036014102,57.3,1725699830.504,-0.0546875,4.0234375,-9.109375
-10147.170931440623,-32727.353673560618,55.6,1725699830.579,0.5703125,2.375,-2.601562
-10148.266746673486,-32728.576296417923,58.0,1725699830.579,-1.0625,2.203125,-2.601562
-10147.964436276823,-32727.73415238713,55.9,1725699830.579,-0.2734375,2.625,9.757812
-10148.708194143212,-32726.79516371602,58.6,1725699830.579,-0.1953125,3.8203125,-9.109375
-10147.18190460416,-32727.13187185654,57.9,1725699830.579,0.7109375,2.546875,-2.273438
-10147.90661303794,-32727.13415342196,60.0,1725699830.579,0.171875,3.03125,-1.296875
-10148.557962853158,-32727.217560838428,57.4,1725699830.579,-0.3671875,3.40625,-5.203125
-10147.47776153968,-32727.49402124804,60.1,1725699830.655,-0.7109375,2.5390625,5.53125
-10147.438807912931,-32727.69474916586,54.1,1725699830.655,-0.734375,2.3359375,-1.296875
-10147.968537416287,-32727.10852887331,56.2,1725699830.655,-1.0625,3.0546875,10.08594
-10146.85102692682,-32726.574518678684,59.4,1725699830.655,0.1640625,3.2265625,-10.41406
-10145.55203795848,-32727.105716492275,50.6,1725699830.655,1.2421875,2.328125,5.53125
-10145.52053260178,-32727.308802042287,56.3,1725699830.655,1.2109375,2.125,6.507812
-10147.14210862273,-32727.51888828128,56.4,1725699830.729,-0.3984375,2.4140625,-2.601562
-10147.411372464923,-32727.677870367057,56.5,1725699830.729,-0.703125,2.34375,10.08594
-10147.385965467283,-32726.981486717337,58.8,1725699830.729,-0.46875,3.0,8.460938
-10147.308749761129,-32726.94065622317,54.4,1725699830.729,-0.3828125,3.015625,9.4375
-10149.365653601752,-32730.244322538645,56.9,1725699830.804,0.1640625,3.2265625,-4.875
-10148.121898355284,-32730.750880253923,59.0,1725699830.804,-0.8125,2.3046875,-8.132812
-10147.347349749278,-32731.722249395083,54.8,1725699830.879,0.9765625,2.2421875,7.15625
-10145.228613484456,-32731.34493608822,53.4,1725699830.879,-1.171875,2.3671875,-6.828125
-10145.85155502782,-32732.36915119622,59.5,1725699830.879,-0.328125,3.21875,5.203125
-10146.645234083731,-32732.3417682501,59.8,1725699830.879,0.4375,3.0078125,-9.4375
-10146.542819475882,-32732.33338194397,56.4,1725699830.879,0.3359375,3.0234375,-5.851562
-10146.662006695986,-32732.136939034404,58.3,1725699830.879,0.40625,2.8046875,-5.851562
-10146.419661649425,-32732.51281279704,57.4,1725699830.879,0.2578125,3.2265625,-9.757812
-10146.960702326396,-32726.589072450544,55.1,1725699831.105,1.359375,2.71875,-10.08594
-10146.91120474408,-32726.78247861998,52.7,1725699831.105,1.2578125,2.546875,3.578125
