-10146.062965796042,-32731.53117851882,52.8,1725699822.254,-0.796875,2.3125,5.53125
-10145.836266596309,-32731.43775956065,56.1,1725699822.254,-1.0234375,2.21875,-10.08594
-10146.368657208202,-32732.21823272569,57.8,1725699822.254,-0.4921875,3.0,6.828125
-10146.682640407063,-32733.23340017073,57.9,1725699822.254,-0.1796875,4.015625,5.851562
-10146.711870487512,-32731.85054349882,55.7,1725699822.254,-0.1484375,2.6328125,-3.25
-10146.823276668823,-32733.24100725024,58.7,1725699822.254,-0.0390625,4.0234375,-1.945312
-10148.086446784511,-32731.55947283277,58.1,1725699822.254,1.2265625,2.34375,-3.25
-10147.898752984174,-32731.42693435734,56.6,1725699822.254,1.0390625,2.2109375,5.53125
-10147.828486206332,-32731.45828703008,57.6,1725699822.254,0.96875,2.2421875,-10.08594
-10147.523958796395,-32731.568106973067,56.0,1725699822.329,0.6640625,2.3515625,5.53125
-10146.782479618949,-32732.05356557604,58.6,1725699822.329,-0.078125,2.8359375,-1.296875
-10147.079639596896,-32732.248444219786,56.8,1725699822.329,0.21875,3.03125,-1.625
-10146.036668628623,-32732.17366991097,59.1,1725699822.404,-0.5859375,2.984375,-3.578125
-10145.439011564114,-32731.92492623557,55.9,1725699822.404,-1.203125,2.7890625,3.898438
-10146.681652133326,-32731.885432593263,53.8,1725699822.404,0.03125,2.640625,-8.78125
-10145.852134391103,-32731.68683909427,58.0,1725699822.404,-0.8125,2.515625,-8.78125
-10147.656026381988,-32731.77523878625,56.4,1725699822.404,0.9921875,2.4453125,1.296875
-10146.67698452438,-32733.273193932164,59.1,1725699822.404,0.1484375,4.0234375,5.851562
-10146.404442512268,-32731.64924575933,52.3,1725699822.404,-0.265625,2.4296875,-2.921875
-10145.945733203504,-32731.51470433428,54.9,1725699822.404,-0.734375,2.3359375,-3.578125
-10146.080408252676,-32732.389280031777,60.2,1725699822.404,-0.5234375,3.1953125,4.554688
-10145.920803609331,-32731.70857677468,54.2,1725699822.404,-0.7421875,2.53125,1.296875
-10146.966380377557,-32726.912359616425,53.3,1725699822.48,-0.8984375,2.90625,-8.460938
-10146.974310361493,-32726.920052838585,60.5,1725699822.48,-0.90625,2.8984375,1.296875
-10146.906847075355,-32727.10859673979,58.8,1725699822.48,-0.8359375,2.7109375,-4.554688
-10145.614856204536,-32727.440712089232,54.4,1725699822.48,0.4609375,2.3984375,-4.554688
-10146.099172522516,-32726.40200410975,57.8,1725699822.48,-0.0390625,3.4296875,-6.828125
-10146.211494487425,-32726.595636853577,59.6,1725699822.48,-0.1484375,3.234375,7.484375
-10145.652338530552,-32731.754466689057,54.5,1725699822.554,1.0625,2.203125,1.296875
-10143.741244635014,-32730.906026078235,60.2,1725699822.554,-0.6796875,3.359375,-9.109375
-10144.352648782053,-32731.618867559067,57.2,1725699822.554,0.25,3.2265625,6.828125
-10144.858453259189,-32731.88953967328,52.6,1725699822.554,0.75,2.9453125,-8.78125
-10144.7966213023,-32731.530643861603,54.8,1725699822.554,0.4140625,2.8046875,-7.15625
-10144.726855751902,-32730.72295621748,55.0,1725699822.554,-0.3046875,2.4296875,-8.460938
-10145.270559162813,-32731.460386285256,55.6,1725699822.554,0.609375,2.3671875,-8.460938
-10144.392810187815,-32731.66738916913,58.7,1725699822.629,0.3125,3.21875,6.507812
-10144.110009436396,-32729.85612428699,58.4,1725699822.629,-1.3671875,2.484375,2.273438
-10145.474939791313,-32731.635883748128,56.7,1725699822.629,0.8671875,2.2890625,8.132812
-10144.681284885251,-32730.62230669009,56.9,1725699822.629,-0.4140625,2.4140625,8.132812
-10144.910909664552,-32731.04106776712,57.0,1725699822.629,0.0625,2.4453125,7.15625
-10145.916175397782,-32732.68820981159,58.6,1725699822.704,0.5546875,3.3828125,-9.109375
-10145.746716986678,-32732.418083142747,61.5,1725699822.704,0.28125,3.21875,-3.898438
