-10146.301065148567,-32727.08728789277,59.6,1725699918.634,0.3359375,2.6171875,3.898438
-10146.59455300004,-32726.12113202222,57.6,1725699918.634,0.2734375,3.625,-4.554688
-10144.540015756633,-32728.4934003768,55.7,1725699918.708,-0.0390625,2.4453125,-1.296875
-10144.78479906924,-32727.95494457964,51.7,1725699918.708,-0.6171875,2.5703125,9.757812
-10143.77618367281,-32728.9707177705,56.3,1725699918.783,-0.1796875,3.03125,10.08594
-10144.210943471377,-32728.506471140816,54.7,1725699918.783,-0.7421875,2.734375,3.25
-10146.281180357151,-32727.26046325697,54.3,1725699918.858,-0.859375,2.5,9.757812
-10146.021542598352,-32727.266127342227,54.4,1725699918.858,-0.609375,2.5703125,-1.625
-10145.436451807129,-32726.95448348937,57.4,1725699918.858,-0.140625,3.0390625,4.875
-10145.103127345692,-32727.709538574985,60.7,1725699918.933,0.3984375,2.4140625,-4.875
-10145.93521880435,-32726.875900220548,57.5,1725699918.933,-0.640625,2.96875,9.4375
-10146.816204661593,-32726.92579418432,55.0,1725699918.933,-1.46875,2.6640625,5.851562
-10145.605410607515,-32726.91929712807,53.8,1725699918.933,-0.3125,3.0234375,7.15625
-10144.834939923458,-32726.321140843625,59.4,1725699918.933,0.25,3.8203125,-1.945312
-10145.177718400051,-32726.829189332988,58.3,1725699918.933,0.0703125,3.234375,2.601562
-10146.705386061563,-32726.91058087044,56.2,1725699918.933,-1.3671875,2.7109375,9.4375
-10146.15447131668,-32725.58298680959,61.3,1725699919.008,-0.125,4.2265625,7.15625
-10146.869103208925,-32727.3256847486,53.8,1725699919.097,0.21875,2.4375,1.296875
-10147.76879211166,-32727.65632365333,53.6,1725699919.097,-0.734375,2.5390625,-10.08594
-10147.77310896492,-32727.15317835334,55.9,1725699919.097,-0.515625,2.9921875,6.507812
-10147.54397134635,-32726.770065136505,61.2,1725699919.097,-0.140625,3.234375,8.132812
-10147.841205382436,-32733.044934527763,58.9,1725699919.159,0.6171875,3.9765625,-1.625
-10146.798264532472,-32732.199749712618,57.9,1725699919.159,-0.328125,3.0234375,5.203125
-10147.009653842548,-32732.192447033936,62.5,1725699919.159,-0.1171875,3.0390625,10.08594
-10147.611218527987,-32732.087643891024,57.2,1725699919.159,0.4921875,3.0,-5.53125
-10147.213731032256,-32732.76748351431,57.5,1725699919.159,0.0234375,3.6328125,-4.875
-10148.300834991232,-32731.56460025859,54.2,1725699919.159,1.234375,2.5546875,-7.804688
-10148.086504677834,-32739.627377931687,61.9,1725699919.233,0.1484375,10.546875,1.945312
-10148.113508281416,-32728.21396571765,58.4,1725699919.323,-0.4921875,2.3984375,9.109375
-10144.624504219708,-32727.865595720654,57.3,1725699919.383,0.5546875,2.578125,-3.578125
-10145.011278373231,-32727.607186388253,55.6,1725699919.383,0.09375,2.640625,8.460938
-10145.700063837396,-32727.557767159826,55.3,1725699919.383,-0.546875,2.3828125,5.851562
-10144.4026247914,-32728.05218331255,56.3,1725699919.383,0.8359375,2.5078125,-7.15625
-10146.198669328189,-32727.29691671383,54.6,1725699919.383,-1.109375,2.3984375,-7.15625
-10145.276637819805,-32727.366845117307,58.0,1725699919.461,0.4453125,2.6015625,-7.804688
-10145.51015404821,-32726.08570032164,58.3,1725699919.461,0.0078125,3.828125,10.08594
-10144.990514912788,-32727.26328830144,53.4,1725699919.461,0.7109375,2.75,-9.109375
-10145.954126684894,-32726.234655396347,58.0,1725699919.461,-0.40625,3.609375,2.273438
-10145.329097169371,-32726.52701366737,58.3,1725699919.533,0.2578125,3.421875,-6.179688
-10146.442481540937,-32727.041334220907,54.8,1725699919.533,-0.7578125,2.734375,-9.4375
-10144.476617968548,-32727.31578243278,55.6,1725699919.533,1.2265625,2.78125,-7.15625
-10147.62826959261,-32727.324370217248,57.0,1725699919.608,-0.671875,2.7578125,6.828125
-10147.43981989915,-32726.755603567297,56.7,1725699919.608,-0.2890625,3.21875,-2.921875
-10147.42915347486,-32726.097026223302,59.4,1725699919.608,-0.0390625,3.828125,9.757812
-10147.145456254322,-32725.79300568993,57.4,1725699919.608,0.3359375,4.0078125,-10.41406
-10148.007214340229,-32727.36364463405,56.0,1725699919.608,-1.0390625,2.859375,-7.484375
-10147.077324775852,-32726.74174777076,58.8,1725699919.684,-1.09375,3.0390625,-5.53125
-10146.862955818578,-32727.085594423308,57.2,1725699919.684,-0.8671875,2.703125,-5.851562
-10145.438670926018,-32727.261787194097,58.7,1725699919.684,0.5625,2.578125,6.828125
-10145.761876328,-32725.81176322253,61.2,1725699919.684,0.1875,4.015625,3.578125
-10146.759815167748,-32727.261281396062,56.0,1725699919.684,-0.7578125,2.53125,-5.53125
-10145.245165156894,-32727.31563657289,55.5,1725699919.684,0.7578125,2.53125,-4.226562
-10147.938788660102,-32727.269429328764,56.5,1725699919.759,0.734375,2.7421875,-6.179688
-10148.32005128967,-32728.560039247965,54.4,1725699919.759,-0.5625,2.3828125,-3.578125
-10147.292854502755,-32727.267107153235,54.6,1725699919.759,1.078125,2.1953125,-3.578125
-10148.116790668611,-32728.115955347614,57.2,1725699919.759,-0.078125,2.4453125,5.851562
-10148.51313542512,-32727.62942717565,57.2,1725699919.759,0.125,3.0390625,-9.4375
-10147.57635528102,-32731.565862905874,52.9,1725699919.908,-0.1328125,2.640625,-4.875
-10147.530321363653,-32731.37349759297,53.2,1725699919.908,-0.1015625,2.4453125,-6.179688
-10147.880662158846,-32731.87093055316,56.7,1725699919.908,0.03125,3.0390625,-4.226562
-10146.774488648094,-32731.71269847464,58.9,1725699919.908,-0.9296875,2.46875,1.296875
-10148.357339568522,-32732.70548031641,57.3,1725699919.983,-0.15625,4.0234375,2.921875
-10147.047454047552,-32732.467316728496,56.9,1725699919.983,-1.2109375,3.2109375,-2.273438
-10145.366295436892,-32731.45780163427,58.5,1725699920.073,-0.890625,2.484375,-6.507812
-10146.34488272157,-32732.904425611043,59.8,1725699920.073,0.4453125,3.609375,-8.460938
-10146.270772785463,-32731.87652460838,55.5,1725699920.133,0.09375,2.640625,3.25
-10145.815104335154,-32732.567528148385,60.7,1725699920.133,-0.15625,3.4296875,9.4375
-10146.043437672237,-32733.45237101296,63.3,1725699920.133,0.3046875,4.21875,4.875
-10145.73761581178,-32731.465588309893,57.4,1725699920.133,-0.53125,2.390625,-7.15625
-10145.981741483807,-32732.208743810217,56.3,1725699920.133,-0.09375,3.0390625,4.554688
-10145.274733008033,-32731.7139615376,54.8,1725699920.208,-0.3359375,2.8125,-9.757812
-10145.07769105876,-32731.00612650932,54.1,1725699920.208,-0.8515625,2.2890625,-6.828125
-10146.54279829915,-32731.82763238694,57.0,1725699920.208,0.828125,2.296875,-6.828125
-10145.478838064248,-32732.74732410531,55.5,1725699920.208,0.34375,3.6171875,-8.132812
-10145.588435509691,-32732.147020941706,60.1,1725699920.208,0.1484375,3.0390625,-6.507812
-10145.533778898684,-32732.11670749793,59.8,1725699920.208,0.0859375,3.0390625,-2.273438
-10146.997019721097,-32727.20743450456,54.9,1725699920.283,-0.0703125,2.640625,4.226562
-10147.477783725952,-32725.91086309621,56.6,1725699920.283,-0.0625,4.0234375,-7.15625
-10147.181509222062,-32726.85118553114,60.0,1725699920.283,-0.1171875,3.0390625,9.4375
-10147.826734155557,-32727.48703335962,54.1,1725699920.283,-0.9453125,2.671875,-9.4375
-10145.788033733334,-32726.82651014242,54.4,1725699920.283,1.1953125,2.5703125,-9.4375
-10146.88259687836,-32726.33762950724,58.3,1725699920.283,0.34375,3.4140625,-5.851562
-10147.005731796457,-32727.42781853137,54.0,1725699920.283,-0.15625,2.4375,-7.484375
-10145.720891498033,-32727.026629067816,54.7,1725699920.283,1.1875,2.359375,4.226562
-10147.58752358588,-32726.837350833008,57.8,1725699920.283,-0.4921875,3.1953125,2.601562
-10147.379263003146,-32726.725387746214,59.2,1725699920.283,-0.2578125,3.2265625,9.757812
-10146.49737795852,-32726.99867969316,54.3,1725699920.358,0.78125,2.5234375,2.273438
-10147.853724933684,-32726.24946419711,56.6,1725699920.358,-0.0546875,3.828125,4.226562
-10146.088284282505,-32726.35958030472,58.1,1725699920.358,1.4453125,2.890625,-7.484375
-10147.288780718574,-32726.84974948624,54.8,1725699920.358,0.15625,3.03125,-6.179688
-10147.619081621984,-32726.7976177353,56.7,1725699920.358,-0.109375,3.234375,8.460938
-10148.327846868857,-32727.35911464353,59.6,1725699920.358,-1.0,3.078125,-7.484375
-10148.073461863309,-32727.976537610808,55.4,1725699920.358,-1.0703125,2.4140625,2.273438
-10147.27082446332,-32727.50635826811,56.6,1725699920.433,-0.140625,2.4453125,6.179688
-10147.811562383742,-32727.967981128764,53.2,1725699920.433,-0.8359375,2.296875,6.179688
-10147.085312457506,-32727.19267403883,54.6,1725699920.433,0.171875,2.6328125,-7.484375
-10147.774633583627,-32727.92133026828,54.8,1725699920.433,-0.78125,2.3203125,-10.08594
-10148.402975928411,-32728.160423079866,53.7,1725699920.508,-0.0234375,2.640625,-4.554688
-10148.400796427555,-32728.74390345772,58.4,1725699920.508,-0.546875,2.3828125,4.226562
-10148.887308079497,-32728.29790533812,57.3,1725699920.508,-0.359375,3.015625,4.226562
-10148.113658281109,-32727.249931831426,59.2,1725699920.583,0.234375,3.03125,-6.507812
-10147.113664737071,-32726.81549700892,56.8,1725699920.583,1.21875,2.5625,-6.828125
-10145.960886946696,-32726.893221305705,57.7,1725699920.658,0.6171875,2.765625,-10.08594
-10145.64731549349,-32727.11001072141,56.9,1725699920.658,0.8828125,2.4921875,4.226562
-10145.629514220143,-32726.716287992425,56.2,1725699920.658,0.9765625,2.875,4.226562
-10147.542140455367,-32727.555906375303,57.1,1725699920.658,-1.0625,2.421875,4.226562
-10147.22040509627,-32726.92696215571,55.5,1725699920.658,-0.625,2.9765625,4.226562
-10147.250084121164,-32725.88961723356,59.0,1725699920.658,-0.453125,4.0,6.828125
-10147.106452586975,-32726.052372027687,58.8,1725699920.658,-0.34375,3.8125,9.4375
-10146.112566393624,-32726.89132412721,56.1,1725699920.733,0.46875,2.796875,5.203125
-10147.582647487185,-32727.83466233219,54.8,1725699920.733,-1.15625,2.15625,-4.226562
-10147.364152623606,-32727.449083381256,58.8,1725699920.733,-0.8671875,2.4921875,9.109375
-10148.834807811289,-32731.2582641158,58.8,1725699920.808,0.0234375,3.234375,-10.08594
-10147.553032339354,-32731.39678116332,53.1,1725699920.883,0.0859375,2.4453125,-5.53125
-10146.9222295423,-32731.73159095536,54.8,1725699920.883,-0.6171875,2.5703125,5.203125
-10148.48771381016,-32731.316934867576,56.6,1725699920.883,1.0,2.65625,-2.273438
-10146.191420254352,-32731.68000657097,54.6,1725699920.883,-1.296875,2.296875,5.203125
-10146.337481058708,-32731.9037863159,57.2,1725699920.883,-1.2265625,2.5546875,-2.273438
