-10132.913152880146,-32705.87535941348,63.8,1725700022.887,2.90625,7.6484375,-4.554688
-10135.750915781446,-32710.71246621448,55.3,1725700022.887,0.4609375,2.6015625,3.898438
-10136.37647429299,-32709.975019702524,58.0,1725700022.962,-0.0390625,3.234375,9.109375
-10136.256348157547,-32706.42067928201,63.9,1725700022.962,0.0703125,6.7890625,-4.554688
-10136.752772225936,-32710.40357099854,59.4,1725700022.962,-0.4140625,2.8046875,8.460938
-10137.063616698684,-32709.855753301323,57.7,1725700022.962,-0.7265625,3.3515625,1.625
-10134.847003544915,-32710.565585996177,58.5,1725700022.962,1.4921875,2.6484375,-2.273438
-10136.474444573185,-32708.78721794482,62.5,1725700022.962,-0.140625,4.421875,2.601562
-10133.677927760871,-32706.326915136247,62.3,1725700022.962,2.6484375,6.890625,-2.921875
-10137.683400672086,-32710.713257602823,56.2,1725700022.962,-1.34375,2.4921875,8.460938
-10136.27670813518,-32710.56907417617,53.1,1725700022.962,0.0625,2.640625,-2.921875
-10136.885655008327,-32710.426606681867,55.3,1725700023.037,-0.546875,2.78125,2.273438
-10135.830916017396,-32707.828222497792,59.7,1725700023.037,0.5,5.3828125,4.554688
-10136.014147190766,-32708.9995486481,61.9,1725700023.037,0.3203125,4.2109375,-7.804688
-10137.12080872521,-32710.68370910352,57.5,1725700023.037,-0.78125,2.5234375,5.53125
-10133.983562834732,-32706.17256378792,64.7,1725700023.112,1.9140625,7.1328125,6.507812
-10135.798663616972,-32709.78843847813,55.4,1725700023.112,0.3203125,3.4140625,-3.898438
-10136.140213735864,-32709.35298706827,55.9,1725700023.112,-0.046875,3.828125,9.109375
-10136.2851945014,-32709.93906089532,56.2,1725700023.112,-0.15625,3.234375,5.203125
-10132.665082544543,-32706.76095519757,59.9,1725700023.112,3.265625,6.625,6.507812
-10137.202205209294,-32710.478494240844,57.1,1725700023.112,-1.0390625,2.640625,-9.109375
-10135.75805990854,-32710.800541395536,55.8,1725700023.112,0.421875,2.40625,6.179688
-10135.81428643869,-32707.196842503254,60.3,1725700023.112,0.1484375,6.0,1.945312
-10136.265779271793,-32710.135902415364,57.4,1725700023.112,-0.125,3.0390625,4.875
-10136.06541751054,-32708.76267319745,59.7,1725700023.112,-0.0078125,4.421875,9.109375
-10135.760352230303,-32710.199981016813,59.0,1725700023.187,-0.1484375,3.0390625,7.804688
-10136.659900488305,-32710.57239061402,56.5,1725700023.187,-0.9375,2.46875,-8.132812
-10135.442007676833,-32709.874134002825,56.4,1725700023.187,0.0859375,3.4296875,5.203125
-10135.60026217936,-32709.6277401982,58.0,1725700023.187,-0.125,3.6328125,6.179688
-10135.037301106517,-32708.34020563919,64.4,1725700023.187,0.125,5.015625,-2.921875
-10136.046921901258,-32710.02714012212,59.4,1725700023.262,0.1953125,3.03125,-8.78125
-10136.255261736673,-32709.82936741362,58.8,1725700023.262,-0.0078125,3.234375,-4.226562
-10136.325550446196,-32709.83119633943,54.7,1725700023.262,-0.078125,3.234375,-2.921875
-10136.96392654874,-32709.92595845185,53.2,1725700023.262,-0.71875,3.15625,10.08594
-10137.131360412115,-32710.3992237702,56.0,1725700023.262,-0.8984375,2.6875,-1.945312
-10137.293944903153,-32710.458160260056,50.8,1725700023.337,-1.0625,2.6328125,-1.945312
-10136.406175305494,-32710.03648796516,57.7,1725700023.337,-0.1640625,3.03125,4.554688
-10136.458114794652,-32709.842460833686,57.7,1725700023.337,-0.2109375,3.2265625,-1.625
-10136.35678987265,-32709.832009195343,57.1,1725700023.337,-0.109375,3.234375,7.15625
-10136.377489935356,-32709.63716920796,59.6,1725700023.337,-0.125,3.4296875,4.875
-10137.267351635055,-32710.879486089245,53.4,1725700023.337,-1.046875,2.2109375,-2.273438
-10136.11758927558,-32710.61511472193,56.6,1725700023.337,0.109375,2.4453125,-2.273438
-10136.200768191196,-32710.42190044637,57.2,1725700023.337,0.03125,2.640625,4.875
-10136.172258271876,-32710.616537219783,54.5,1725700023.337,0.0546875,2.4453125,5.203125
-10136.582869286496,-32709.85352211397,57.8,1725700023.337,-0.3359375,3.21875,10.08594
-10135.81217692072,-32709.970740014964,60.9,1725700023.412,0.3671875,3.015625,5.53125
-10135.94312986818,-32708.769772079588,62.5,1725700023.412,0.2578125,4.21875,-7.15625
-10136.351433036236,-32709.96479346877,58.8,1725700023.412,-0.171875,3.03125,-6.507812
-10135.412401301908,-32710.04170064936,60.1,1725700023.412,0.765625,2.9375,-1.945312
-10135.585089997532,-32709.997918282428,57.6,1725700023.412,0.59375,2.984375,-3.25
-10136.062557337016,-32709.951793681743,60.5,1725700023.412,0.1171875,3.0390625,-1.945312
-10136.16760924875,-32709.75833565037,58.8,1725700023.412,0.015625,3.234375,-1.625
-10136.323834075878,-32709.761140269653,57.1,1725700023.412,-0.140625,3.234375,4.875
-10137.618214752967,-32710.34696821832,53.9,1725700023.412,-1.4453125,2.671875,-3.25
-10135.534462015465,-32708.9826138935,60.0,1725700023.488,0.4140625,4.0,-7.15625
-10135.932445952652,-32709.73654719716,58.3,1725700023.488,0.0390625,3.234375,-1.945312
-10137.216619032964,-32710.58872363169,57.7,1725700023.488,-1.21875,2.34375,4.554688
-10137.313173184208,-32710.421664536785,58.9,1725700023.488,-1.3203125,2.5078125,9.4375
-10136.075163448715,-32709.858120808232,58.3,1725700023.562,-0.109375,3.0390625,10.08594
-10135.81101278708,-32708.675312513067,61.9,1725700023.562,0.1328125,4.2265625,-3.578125
-10137.059382064128,-32710.68377469581,55.8,1725700023.562,-1.078125,2.1953125,-3.898438
-10134.841592097906,-32710.756133459847,53.7,1725700023.562,1.140625,2.1640625,-1.945312
-10135.982002301156,-32709.46915532761,57.4,1725700023.562,-0.0234375,3.4296875,-7.484375
-10136.11060004009,-32709.662118003267,56.2,1725700023.562,-0.1484375,3.234375,6.507812
-10135.780340908206,-32708.285188887945,60.6,1725700023.637,0.15625,4.6171875,6.828125
-10135.883314700117,-32707.09557649385,64.1,1725700023.637,0.03125,5.8046875,-9.4375
-10136.886227345894,-32710.1947118342,56.6,1725700023.637,-0.9140625,2.6875,-7.804688
-10134.7679620052,-32710.57777972493,54.6,1725700023.637,1.2109375,2.34375,6.179688
-10134.841592097906,-32710.756133459847,58.0,1725700023.637,1.140625,2.1640625,-7.804688
-10135.69647018374,-32710.083926883693,55.2,1725700023.637,0.2734375,2.8203125,-9.109375
-10137.146173416948,-32710.72904919865,58.0,1725700023.637,-1.1640625,2.1484375,-7.804688
-10135.678947470902,-32709.252575868853,59.8,1725700023.712,-0.0078125,3.6328125,-6.179688
-10135.687808646157,-32709.455657823622,58.1,1725700023.712,0.0,3.4296875,8.132812
-10135.744256475571,-32710.04677011432,59.8,1725700023.712,-0.0078125,2.8359375,-3.25
-10136.699834836352,-32710.13280628677,55.5,1725700023.712,-0.953125,2.671875,6.828125
-10134.37283058376,-32710.5279735494,57.1,1725700023.712,1.3984375,2.46875,6.828125
-10136.885695911344,-32710.115994435822,56.9,1725700023.787,-0.8828125,2.6953125,-8.132812
-10136.353856701451,-32708.964432536177,59.1,1725700023.787,-0.296875,3.8203125,2.921875
-10136.049577898712,-32709.93545047421,54.4,1725700023.787,-0.0390625,2.8359375,-8.132812
-10137.05962504294,-32710.4058331318,53.1,1725700023.787,-1.0703125,2.4140625,-5.851562
-10134.769021116745,-32709.725950716514,55.7,1725700023.787,1.25,2.984375,-7.804688
