-10143.378852131076,-32729.19955757904,58.6,1725699902.507,-0.3359375,3.4140625,5.203125
-10143.516607711394,-32730.2440420052,59.1,1725699902.507,0.6875,3.1640625,-2.921875
-10144.019629367587,-32729.08857500913,55.3,1725699902.507,-0.515625,2.7890625,4.875
-10144.133707709676,-32730.35052426208,57.5,1725699902.507,0.7265625,2.5390625,3.25
-10144.122507786593,-32728.79328811268,53.2,1725699902.507,-0.8203125,2.71875,-6.179688
-10144.29810740172,-32730.836601548534,57.4,1725699902.582,-0.03125,2.8359375,9.109375
-10144.816876356836,-32731.9312361737,56.9,1725699902.582,1.1796875,2.8046875,-8.132812
-10144.543115084776,-32730.90755725165,55.5,1725699902.582,0.1328125,2.640625,10.08594
-10144.737779692505,-32731.23148310138,55.4,1725699902.582,0.5078125,2.59375,8.132812
-10144.8034865858,-32731.32200829789,55.8,1725699902.582,0.6171875,2.5703125,10.08594
-10145.528280366969,-32731.9942868566,60.3,1725699902.657,0.7109375,2.7421875,7.15625
-10144.845291043315,-32731.14081697565,57.1,1725699902.657,-0.375,2.6171875,-9.109375
-10143.929945194586,-32731.553368327408,57.1,1725699902.732,-0.734375,3.5546875,-5.53125
-10144.670191388072,-32731.550334214047,55.7,1725699902.732,-0.2109375,3.03125,5.53125
-10144.58135093014,-32731.44021198975,56.5,1725699902.732,-0.3515625,3.015625,1.625
-10144.245550024363,-32730.380919285664,56.4,1725699902.732,-1.3359375,2.5,-10.08594
-10144.38082648406,-32732.38569229781,60.0,1725699902.732,0.171875,3.828125,7.484375
-10144.875470787922,-32731.764941224134,58.2,1725699902.732,0.0859375,3.0390625,-1.945312
-10145.02847354187,-32731.35551455629,57.0,1725699902.732,-0.09375,2.640625,-6.507812
-10145.134950879714,-32731.725207442927,53.8,1725699902.732,0.2421875,2.828125,-10.08594
-10144.627891359036,-32728.15483295053,56.1,1725699902.808,-0.5859375,2.578125,-9.109375
-10144.302776602884,-32729.006833184827,54.7,1725699902.808,0.3125,2.421875,-1.945312
-10143.612443646363,-32728.19609863715,59.4,1725699902.808,-0.03125,3.4296875,-8.132812
-10143.739097381544,-32727.662373846943,58.5,1725699902.808,-0.5546875,3.59375,9.4375
-10143.437880635182,-32728.09223564685,60.3,1725699902.808,-0.03125,3.6328125,-6.179688
-10143.471927658053,-32728.967026626044,56.0,1725699902.808,0.703125,3.15625,-5.851562
-10144.51033434954,-32728.61215316144,56.0,1725699902.808,-0.1328125,2.4453125,-1.945312
-10144.00324034336,-32727.890622557945,55.0,1725699902.883,-0.0546875,3.234375,-5.203125
-10144.467669817712,-32728.260629802484,56.4,1725699902.883,-0.0625,2.640625,-4.226562
-10144.469439874762,-32727.44434696689,58.9,1725699902.883,-0.6953125,3.15625,2.273438
-10143.574937583267,-32728.549632089063,57.9,1725699902.883,0.7265625,3.1484375,2.273438
-10143.620683138235,-32727.728958287404,57.2,1725699902.883,0.0625,3.6328125,2.273438
-10144.945960965111,-32727.82425034439,56.1,1725699902.883,-0.703125,2.546875,-6.507812
-10144.9080641938,-32727.61151640433,56.6,1725699902.883,-0.84375,2.7109375,3.898438
-10145.329124648557,-32727.602783850096,55.9,1725699902.883,-1.1171875,2.390625,-4.226562
-10145.23289484716,-32731.46121139481,55.1,1725699902.957,0.7890625,2.3125,2.921875
-10144.840948066018,-32731.62209058949,55.7,1725699902.957,0.75,2.734375,8.78125
-10144.313592027773,-32731.25427715553,57.9,1725699902.957,0.1796875,3.03125,-6.507812
-10144.421565142802,-32731.427036273035,55.8,1725699902.957,0.3828125,3.015625,-2.273438
-10144.263225739014,-32731.174820660435,57.1,1725699902.957,0.0859375,3.0390625,4.554688
-10144.92840810263,-32731.43529592709,54.7,1725699903.032,0.625,2.5703125,9.4375
-10145.061979211514,-32731.286101904,56.1,1725699903.032,0.5546875,2.3828125,2.601562
-10144.668188948515,-32731.730063704526,55.5,1725699903.032,0.765625,2.9375,-5.203125
-10144.435984856518,-32731.066847545404,55.0,1725699903.032,0.0703125,2.8359375,-9.4375
-10144.003262697444,-32731.09917385169,55.1,1725699903.032,-0.1015625,3.234375,-5.53125
-10144.017743772476,-32731.126866106308,53.1,1725699903.032,-0.0703125,3.234375,9.757812
-10143.48613785138,-32729.75622755896,55.6,1725699903.032,-1.53125,3.0703125,-5.203125
-10143.509636250834,-32730.087771610382,57.5,1725699903.032,-1.2265625,3.203125,9.4375
-10135.363991879309,-32730.95499521931,58.9,1725699903.107,-1.21875,11.4765625,7.484375
-10144.074601310764,-32730.39878899505,55.0,1725699903.107,0.015625,2.8359375,7.804688
-10144.01926480902,-32729.636206148312,53.1,1725699903.107,-0.7421875,2.734375,7.804688
-10144.437848697318,-32730.227242239656,49.6,1725699903.107,-0.078125,2.4453125,7.484375
-10144.267393152271,-32730.366550607047,56.4,1725699903.107,0.0234375,2.640625,5.53125
-10143.354817729709,-32730.81230865662,57.7,1725699903.107,0.2734375,3.625,4.875
-10144.382239783825,-32728.74842373626,57.1,1725699903.182,-1.0703125,2.4140625,1.296875
-10143.95282350206,-32730.206304427564,55.6,1725699903.182,0.3984375,2.8046875,-6.507812
-10144.141500031385,-32730.16441549218,53.4,1725699903.182,0.3515625,2.6171875,-6.828125
-10144.068873007722,-32728.482212079023,58.8,1725699903.182,-1.328125,2.734375,-5.53125
-10143.341857753872,-32729.96346326321,58.5,1725699903.182,0.171875,3.421875,9.109375
-10144.40691144936,-32728.70218640339,58.9,1725699903.182,-1.1171875,2.390625,3.578125
-10144.148481520611,-32730.195861580403,54.8,1725699903.182,0.3828125,2.609375,3.578125
-10144.124696894634,-32729.913882119152,57.0,1725699903.182,0.1015625,2.640625,1.296875
-10143.134307422328,-32729.83291637975,58.6,1725699903.182,0.046875,3.6328125,-7.484375
-10144.343104206431,-32730.224467510336,54.9,1725699903.182,0.40625,2.4140625,-5.203125
-10144.252764659976,-32729.41216990952,57.9,1725699903.257,-1.0703125,2.4140625,8.132812
-10144.037289205233,-32729.88015732701,57.3,1725699903.257,-0.6796875,2.75,-6.507812
-10143.91670754587,-32729.06141710465,59.7,1725699903.257,-1.5,2.640625,-8.78125
-10142.914031482664,-32730.526717938134,59.4,1725699903.257,-0.3671875,4.0078125,-9.757812
-10143.141589235487,-32730.64036095268,59.1,1725699903.257,-0.1953125,3.8203125,9.757812
-10144.379142109536,-32731.1312630372,56.5,1725699903.257,0.6171875,2.765625,5.53125
-10144.227129525763,-32729.6632944663,57.1,1725699903.332,-0.8359375,2.5078125,-9.4375
-10144.87603019086,-32731.19219403261,57.3,1725699903.332,0.8125,2.3046875,1.945312
-10143.92707475453,-32730.5455502894,58.0,1725699903.332,-0.0703125,3.0390625,-8.460938
-10143.679079865502,-32730.33211599253,55.0,1725699903.332,-0.34375,3.21875,9.4375
-10143.300324700076,-32730.45677996765,58.5,1725699903.332,-0.328125,3.6171875,2.601562
-10143.10106820391,-32731.180164464306,56.5,1725699903.332,0.3125,4.0078125,-7.484375
-10143.436853594298,-32730.96215874897,55.4,1725699903.332,0.1953125,3.625,-1.296875
-10144.532299162907,-32730.502335963003,50.9,1725699903.332,0.0546875,2.4453125,1.945312
-10143.700904407677,-32731.08973501288,59.7,1725699903.332,0.390625,3.40625,-5.203125
-10143.668430178235,-32730.34910107065,57.4,1725699903.407,-0.171875,3.2265625,-1.296875
-10144.985336159769,-32731.37866851578,55.4,1725699903.407,1.125,2.171875,-1.296875
-10143.92827249695,-32731.171263589666,57.0,1725699903.407,0.6875,3.15625,-8.460938
