-10143.781702600843,-32730.3851609437,58.4,1725699982.76,0.7421875,2.9453125,3.578125
-10144.699391990092,-32728.65488792478,56.8,1725699982.76,-1.0703125,2.203125,9.757812
-10144.344939075843,-32729.85228106765,55.5,1725699982.835,0.15625,2.4375,6.179688
-10144.369351276551,-32730.317911039863,56.7,1725699982.835,0.6171875,2.3671875,6.828125
-10143.75332394654,-32729.801372950067,59.8,1725699982.835,0.1640625,3.03125,-5.851562
-10144.073908630082,-32729.103076074032,55.6,1725699982.835,-0.5625,2.78125,-9.757812
-10146.786353537778,-32731.949321280867,55.9,1725699982.912,0.3671875,2.6171875,-1.945312
-10146.96956479136,-32732.14604255973,54.8,1725699982.912,0.5859375,2.7734375,6.828125
-10145.43426058438,-32732.16855939,55.1,1725699982.912,-0.9140625,3.1015625,-4.554688
-10146.096342639588,-32733.067774256582,58.2,1725699982.985,0.1171875,3.828125,3.25
-10146.941152634214,-32732.37780731987,57.2,1725699982.985,0.7578125,2.9453125,-9.109375
-10146.435783918034,-32732.333223526723,55.9,1725699982.985,0.2578125,3.03125,-7.484375
-10144.804359690765,-32731.748837739346,58.0,1725699982.985,-1.46875,2.8828125,9.4375
-10147.736537044337,-32732.272734021884,53.9,1725699982.985,1.5,2.640625,10.08594
-10145.49843111721,-32731.996784801464,54.6,1725699982.985,-0.734375,2.9453125,10.08594
-10147.175389674416,-32732.235405984644,56.1,1725699983.06,1.296875,2.5234375,-8.132812
-10144.850442006004,-32731.273889807617,56.4,1725699983.135,-1.21875,2.5625,-8.78125
-10145.678617242684,-32733.00164739627,60.3,1725699983.135,0.2265625,3.8203125,-3.578125
-10148.131142666158,-32731.67064021561,55.6,1725699983.21,0.7421875,2.734375,-8.132812
-10147.519387493325,-32731.90842528941,54.9,1725699983.21,0.09375,2.8359375,-4.226562
-10147.70453846338,-32731.81749723584,54.6,1725699983.285,0.0703125,2.8359375,-6.828125
-10147.94195736287,-32731.947633659725,58.2,1725699983.285,0.2578125,3.03125,-3.898438
-10147.978136018402,-32732.14099186086,59.1,1725699983.285,0.234375,3.2265625,-9.109375
-10148.631767260247,-32730.362437073378,55.1,1725699983.36,-0.703125,2.546875,8.460938
-10149.312035022547,-32729.573952179533,57.6,1725699983.435,0.21875,3.03125,-4.554688
-10149.505822535688,-32729.602891996947,59.2,1725699983.435,0.234375,3.2265625,-3.25
-10148.4761634234,-32730.238097628622,50.3,1725699983.435,-0.6171875,2.3671875,-4.554688
-10148.607652085064,-32728.756773771784,55.4,1725699983.51,0.2890625,2.4296875,-6.828125
-10148.547668542304,-32728.51749563785,58.4,1725699983.51,0.53125,2.3828125,3.578125
-10149.40419674877,-32728.72901580045,60.3,1725699983.51,0.2734375,3.2265625,-5.53125
-10148.648115949074,-32731.82226306816,55.8,1725699983.585,-0.1953125,3.421875,6.179688
-10148.488904355716,-32730.919498591786,54.3,1725699983.585,0.2578125,2.625,-1.945312
-10148.804223999345,-32731.16556091493,59.3,1725699983.585,0.34375,3.015625,-5.203125
-10144.40081586716,-32728.928221566526,55.2,1725699983.66,-1.1953125,2.3515625,-5.203125
-10143.245196756245,-32730.2170922105,58.0,1725699983.66,-0.03125,3.6328125,7.15625
