-10148.880396876126,-32728.85483363841,56.7,1725699838.305,-0.5703125,2.78125,4.875
-10148.975052457805,-32728.36275747188,55.6,1725699838.305,-0.140625,3.0390625,-2.273438
-10147.783045430597,-32731.958593094743,58.9,1725699838.38,0.0,3.0390625,-2.273438
-10147.983727499926,-32732.93365952278,58.3,1725699838.38,-0.1484375,4.0234375,2.921875
-10145.892002220982,-32731.65562956696,56.8,1725699838.455,-1.140625,2.3828125,-8.132812
-10146.021019607262,-32731.70001691532,54.5,1725699838.455,-1.015625,2.4375,-1.945312
-10147.135171868376,-32731.617350813664,55.7,1725699838.455,0.1015625,2.4453125,-2.601562
-10147.520719200067,-32731.53900279981,53.9,1725699838.455,0.4921875,2.3984375,8.78125
-10147.400251274888,-32732.37180309199,56.9,1725699838.455,0.3046875,3.21875,-9.757812
-10147.082255451554,-32732.41331085782,57.2,1725699838.53,-0.015625,3.234375,-8.78125
-10147.111811314748,-32731.61924842806,55.2,1725699838.53,0.078125,2.4453125,-3.25
-10147.420755210607,-32731.562799497944,54.8,1725699838.53,0.390625,2.4140625,-1.296875
-10148.315174417085,-32731.380409157704,58.7,1725699838.53,1.296875,2.3046875,-2.273438
-10146.474122132437,-32726.77060384921,56.6,1725699838.605,-0.078125,3.0390625,2.921875
-10146.44539856298,-32726.971839425933,55.8,1725699838.605,-0.0703125,2.8359375,-2.273438
-10145.257210310316,-32727.06854130987,55.9,1725699838.605,1.1015625,2.6171875,-6.507812
-10146.32883618711,-32726.959751304166,55.8,1725699838.605,0.046875,2.8359375,-2.273438
-10143.445701118028,-32727.419855025208,58.0,1725699838.694,-0.4453125,4.0,-1.945312
-10143.35725354849,-32730.552693668746,60.8,1725699838.755,1.1015625,3.25,-4.875
-10144.077029283657,-32728.937246525347,56.7,1725699838.755,-0.6015625,2.7734375,-5.851562
-10144.504647796177,-32728.17898871448,58.0,1725699838.755,-1.4140625,2.4609375,-5.851562
-10144.10924719368,-32728.397109828944,53.0,1725699838.755,-1.140625,2.8203125,5.53125
-10144.480891159072,-32728.554537891938,52.8,1725699838.755,-1.0390625,2.4296875,-4.875
-10144.343314401684,-32729.43450752869,53.2,1725699838.83,-0.1484375,2.4375,6.828125
-10144.572093657456,-32728.417937586848,57.5,1725699838.83,-1.1875,2.359375,-1.296875
-10143.71628718452,-32729.56321600876,54.2,1725699838.83,0.0703125,3.0390625,-5.53125
-10143.709209010032,-32729.664832326387,57.5,1725699838.83,0.171875,3.03125,-2.601562
-10144.363897837527,-32730.52731008884,53.3,1725699838.83,0.9296875,2.2578125,6.828125
-10143.73792847354,-32729.416364566765,56.4,1725699838.83,-0.078125,3.0390625,1.296875
-10144.055444788011,-32728.78490293156,57.4,1725699838.905,0.9921875,2.4453125,5.53125
-10144.705538081498,-32727.9706855166,54.9,1725699838.905,-0.03125,2.640625,-1.625
-10144.805714980694,-32726.958926654457,55.1,1725699838.905,-0.765625,3.34375,-7.15625
-10144.458850037425,-32728.511271668674,57.3,1725699838.905,0.5078125,2.390625,3.578125
-10144.199605822863,-32728.20870782645,53.1,1725699838.905,0.5078125,2.7890625,-8.78125
-10143.003006959834,-32728.70929272737,55.4,1725699838.905,1.7421875,3.1875,-6.828125
-10149.000687414386,-32730.31659654353,55.0,1725699838.98,0.484375,2.796875,-2.273438
-10148.77006710757,-32731.02096198869,58.4,1725699838.98,-0.21875,3.03125,6.179688
-10148.264924711011,-32731.229910030543,57.0,1725699838.98,-0.6875,2.75,-2.273438
-10148.790118540315,-32729.800525138988,55.6,1725699838.98,0.7734375,2.3203125,-3.578125
-10147.80324349988,-32731.0917462552,55.9,1725699838.98,-0.8515625,2.296875,-1.296875
-10144.560624570298,-32728.22420319836,57.7,1725699839.055,-0.296875,2.625,-1.945312
-10144.758877540136,-32728.03013853908,53.0,1725699839.13,-0.5703125,2.578125,-3.25
-10144.24290413563,-32728.65004509748,54.3,1725699839.13,0.234375,2.6328125,-7.484375
-10143.662533267168,-32732.22418886584,58.6,1725699839.205,1.484375,3.7421875,-7.15625
-10144.485482735974,-32731.32602299825,55.9,1725699839.205,0.8359375,2.7109375,-1.296875
-10144.317660656034,-32730.44853084001,53.5,1725699839.205,-0.0546875,2.640625,6.507812
-10144.896260710226,-32731.55357843194,55.3,1725699839.205,1.1640625,2.375,6.507812
-10143.260618284672,-32731.054466889003,58.2,1725699839.205,0.25,3.8203125,-10.08594
-10147.47785874762,-32731.79335423218,56.4,1725699839.28,-0.5859375,2.7734375,-1.945312
-10148.91360289334,-32731.13045740381,56.1,1725699839.28,0.9921875,2.875,-3.25
-10148.466930764926,-32730.732776595472,58.7,1725699839.28,0.7890625,2.3125,3.25
-10146.957955925476,-32731.506472456564,54.7,1725699839.28,-0.90625,2.2734375,3.25
-10148.436814069311,-32731.30009210812,49.8,1725699839.28,0.4921875,2.796875,3.578125
-10148.974256248292,-32731.0620250508,54.5,1725699839.28,1.078125,2.84375,-2.273438
-10148.96382825571,-32730.747750950537,54.6,1725699839.28,1.21875,2.5625,3.578125
-10146.90508156859,-32731.703990517548,53.0,1725699839.28,-1.046875,2.421875,-1.296875
-10147.003723226257,-32732.88578656327,58.6,1725699839.28,-1.5234375,3.5078125,-9.757812
-10147.909799882917,-32731.852433265714,54.9,1725699839.28,-0.234375,3.03125,10.08594
-10147.225065005316,-32731.654919512875,54.3,1725699839.28,-0.7421875,2.53125,-2.273438
-10146.9776532448,-32732.10010131261,56.6,1725699839.28,-1.171875,2.8046875,-6.179688
-10145.87573447008,-32732.405541094155,57.7,1725699839.355,-0.0546875,3.234375,7.15625
-10147.449260675196,-32732.9474530816,58.1,1725699839.43,1.609375,3.2578125,-5.851562
-10145.454588269964,-32731.53518980508,57.7,1725699839.43,-0.7265625,2.5390625,-8.132812
-10145.654257195918,-32731.42812493495,58.0,1725699839.43,-0.5703125,2.375,1.945312
-10145.652743124494,-32731.657892464737,59.3,1725699839.43,-0.5,2.59375,-5.53125
-10146.062102419077,-32732.66417311604,61.0,1725699839.43,0.203125,3.421875,-9.4375
-10146.022422311396,-32732.03434783584,53.7,1725699839.43,-0.03125,2.8359375,-5.851562
-10145.884904603352,-32732.827967112164,58.2,1725699839.43,0.0859375,3.6328125,-5.53125
-10145.899616809087,-32732.207797610205,59.3,1725699839.43,-0.09375,3.0390625,-6.179688
-10144.76338880685,-32732.26193853218,57.5,1725699839.43,-1.15625,3.4453125,-5.851562
-10147.115839220463,-32731.785211613063,55.0,1725699839.43,0.9296875,2.2578125,1.945312
-10142.912390445375,-32730.59503138557,56.9,1725699839.505,-0.0703125,4.0234375,-6.179688
-10143.874803315106,-32729.263658796062,58.7,1725699839.505,-1.171875,2.8046875,-8.78125
-10144.689822695076,-32731.326599978074,53.0,1725699839.505,1.015625,2.4375,-1.296875
-10145.88604751329,-32731.69119218024,52.5,1725699839.58,0.4296875,2.40625,2.921875
-10145.636735940545,-32731.77910687528,58.1,1725699839.58,0.28125,2.625,-3.578125
-10139.74603540211,-32738.500969431807,62.0,1725699839.58,-0.46875,11.53125,8.78125
-10144.768114690783,-32732.390692653007,58.6,1725699839.58,-0.0546875,3.6328125,-4.875
-10145.079362436329,-32731.04756058685,55.4,1725699839.58,-0.6015625,2.3671875,2.921875
-10144.063868082196,-32728.63976502978,55.2,1725699839.655,1.171875,2.3671875,3.898438
-10144.83063914099,-32726.898572310754,59.0,1725699839.655,-0.421875,3.40625,-10.08594
-10144.079225590314,-32728.62041306588,53.3,1725699839.655,1.1484375,2.375,5.851562
-10144.203393018288,-32728.11023834031,58.2,1725699839.655,0.765625,2.734375,1.625
-10146.002705545154,-32727.36508058842,52.2,1725699839.655,-1.1484375,2.375,3.898438
