-10149.038967298358,-32730.99351559588,55.2,1725699950.659,-0.3203125,3.21875,6.507812
-10148.629685687614,-32730.161145410435,57.1,1725699950.659,0.1796875,2.4375,10.08594
-10148.058610814953,-32730.89305380365,55.0,1725699950.659,-0.7421875,2.328125,10.08594
-10148.8602385063,-32729.47876411972,56.4,1725699950.659,0.8828125,2.28125,7.15625
-10149.23848329558,-32730.694203220417,55.0,1725699950.734,0.0390625,3.234375,-10.41406
-10149.817354164532,-32729.693017974827,59.6,1725699950.734,1.1953125,3.2109375,7.15625
-10149.093353729062,-32729.15413156309,55.0,1725699950.734,1.28125,2.3125,-5.851562
-10148.22942847186,-32730.731628450954,52.2,1725699950.734,-0.515625,2.390625,9.757812
-10148.130153521326,-32731.091642084342,56.7,1725699950.734,-0.875,2.4921875,7.15625
-10148.493398525598,-32730.059363214783,59.4,1725699950.809,-0.8671875,2.2890625,-5.203125
-10149.068666895868,-32730.218512544645,60.7,1725699950.809,-1.015625,2.8671875,-8.78125
-10148.862312439416,-32729.128554445168,57.7,1725699950.809,0.0703125,2.640625,9.109375
-10148.465733416211,-32728.18352583065,54.2,1725699950.809,1.0078125,2.2265625,-5.203125
-10149.4553796214,-32729.170826689664,58.0,1725699950.809,0.0390625,3.234375,-3.25
-10149.24716259783,-32730.284339074533,55.4,1725699950.809,-1.078125,3.046875,-8.460938
-10148.263773667844,-32727.177665172057,58.5,1725699950.884,-0.171875,3.2265625,10.08594
-10148.28158133163,-32727.19290339757,57.2,1725699950.884,-0.1953125,3.2265625,-4.226562
-10147.914448300808,-32727.95839506822,54.6,1725699950.884,-0.4140625,2.40625,-9.109375
-10148.188177220818,-32727.98698015623,59.3,1725699950.884,-0.640625,2.5625,-8.460938
-10147.95685599574,-32728.004966224176,57.8,1725699950.884,-0.4765625,2.3984375,-4.875
-10148.417452605425,-32726.517425461385,58.1,1725699950.884,0.140625,3.828125,-1.296875
-10148.3516342404,-32727.88007470545,55.2,1725699950.884,-0.6953125,2.75,4.226562
-10148.100554520472,-32727.57268128893,55.2,1725699950.884,-0.3046875,2.8203125,4.226562
-10150.060608218422,-32729.70994504556,59.2,1725699950.959,0.03125,3.828125,4.226562
-10148.825004443526,-32729.80443230772,53.4,1725699950.959,-0.265625,2.625,6.507812
-10148.723906967118,-32728.987529271977,52.9,1725699950.959,0.5234375,2.390625,-10.08594
-10149.095193031277,-32728.756510218445,56.6,1725699950.959,0.8125,2.71875,5.203125
-10148.70392666093,-32730.576282531667,54.3,1725699950.959,-1.046875,2.6328125,5.203125
-10148.917856779146,-32728.964497922243,54.6,1725699950.959,0.578125,2.578125,6.507812
-10148.695424954254,-32729.489704039963,56.2,1725699950.959,0.0234375,2.4453125,5.851562
-10148.738826463628,-32730.08310122165,54.3,1725699950.959,-0.5546875,2.5859375,9.109375
-10148.902509672822,-32728.81935752174,56.7,1725699951.049,0.71875,2.5390625,-1.296875
-10148.905753140783,-32730.17436639633,55.9,1725699951.049,-0.6171875,2.765625,7.484375
-10149.689535959174,-32729.465748324503,60.5,1725699951.049,0.2109375,3.421875,5.851562
-10148.85512054186,-32731.39112129576,57.5,1725699951.112,0.28125,3.21875,-10.41406
-10147.280426275838,-32731.614047020423,57.0,1725699951.112,-1.0859375,2.40625,7.484375
-10148.62686104212,-32731.344016202176,58.5,1725699951.112,0.1328125,3.0390625,6.507812
-10147.585255249258,-32731.51945858166,55.4,1725699951.112,-0.7890625,2.5234375,8.132812
-10148.120990946516,-32727.952933106288,58.3,1725699951.199,0.421875,2.40625,6.507812
-10146.357096842386,-32731.572723470694,56.8,1725699951.259,-0.8203125,2.3046875,-5.53125
-10147.01102518524,-32732.40345479839,57.1,1725699951.259,-0.2890625,3.21875,-7.15625
-10147.614404753149,-32732.31818471185,58.0,1725699951.259,0.3203125,3.21875,-8.78125
-10146.288319753785,-32731.75602592624,54.1,1725699951.259,-0.9140625,2.4765625,1.945312
-10147.138826669883,-32732.155564739,56.3,1725699951.35,-0.4765625,3.0,5.53125
-10147.687245850651,-32731.41233811391,55.9,1725699951.35,0.25,2.4296875,-10.08594
-10146.719508640994,-32732.36869575985,57.5,1725699951.35,-0.9375,3.09375,-10.08594
-10147.620871557125,-32732.873418060182,57.2,1725699951.35,-0.203125,3.8203125,6.828125
-10147.698947357958,-32732.657317205303,58.9,1725699951.424,-0.0703125,3.6328125,8.78125
-10147.149821775818,-32731.755368002425,55.2,1725699951.424,-0.359375,2.6171875,8.78125
-10148.5461949744,-32731.118252772605,58.7,1725699951.424,1.15625,2.375,8.78125
-10149.030383791938,-32729.339643766227,58.0,1725699951.484,-0.265625,2.8203125,4.226562
-10148.826279132552,-32731.055715711096,55.8,1725699951.559,0.0390625,3.0390625,10.08594
-10148.81473611112,-32730.39253536993,54.0,1725699951.559,0.5234375,2.5859375,-7.484375
-10148.41187243947,-32730.62871215826,52.8,1725699951.559,0.078125,2.4453125,-3.898438
-10149.35838894178,-32730.64150433392,57.4,1725699951.559,0.703125,3.15625,3.25
-10147.990275518478,-32731.258568433004,52.7,1725699951.559,-0.671875,2.5546875,-7.484375
-10148.89436102794,-32730.98035128364,58.5,1725699951.634,0.140625,3.0390625,-10.41406
-10148.284646012153,-32731.28234343532,58.4,1725699951.634,-0.4921875,2.7890625,-9.757812
-10148.77062453395,-32730.068423047327,51.1,1725699951.634,0.734375,2.3359375,1.296875
-10146.881428655375,-32732.50251247824,51.6,1725699951.724,1.46875,2.6640625,4.554688
-10144.57480771236,-32731.30503371365,58.2,1725699951.724,-1.125,2.828125,4.554688
-10145.916509475435,-32731.95749060579,55.9,1725699951.784,-0.4296875,2.8046875,-5.203125
-10146.10691746387,-32732.64102831641,56.5,1725699951.784,-0.09375,3.4296875,-9.4375
-10146.747263636964,-32732.14459008337,57.4,1725699951.784,0.421875,2.8046875,-5.203125
-10147.239172782032,-32732.276526614474,58.3,1725699951.859,-1.046875,3.0625,-1.296875
-10148.803280193782,-32730.99673852448,60.4,1725699951.859,0.9375,2.6796875,8.132812
-10148.31330341048,-32731.42117910054,54.8,1725699951.859,0.3046875,2.8203125,-9.4375
-10148.582737327191,-32730.65413603033,55.9,1725699951.859,0.90625,2.2734375,-9.4375
-10149.266883702192,-32731.06600864423,59.0,1725699951.859,1.3125,2.9609375,-1.296875
-10149.004974760592,-32731.07427042921,55.3,1725699951.934,1.078125,2.84375,9.4375
-10148.921098081206,-32730.85319825597,58.0,1725699951.934,1.109375,2.609375,-1.625
-10147.925214688335,-32732.08360166028,57.8,1725699951.934,-0.3515625,3.21875,8.460938
