-10149.167688346351,-32730.833105319827,59.4,1725699934.608,0.421875,3.203125,-10.08594
-10149.158038514292,-32730.85584806161,57.2,1725699934.608,0.3984375,3.2109375,-1.945312
-10148.959372565503,-32728.328400636023,55.2,1725699934.683,1.1875,2.578125,-4.226562
-10146.278058263906,-32727.02765364989,58.8,1725699934.758,0.7265625,2.5390625,-5.203125
-10147.411497682242,-32726.742019167352,59.7,1725699934.758,-0.21875,3.2265625,5.851562
-10147.218670645663,-32726.65615067472,57.4,1725699934.848,-0.0078125,3.234375,-1.625
-10147.13512333153,-32731.837210475234,55.2,1725699934.984,-1.1328125,2.6015625,-5.851562
-10148.571960295829,-32730.81034288028,56.5,1725699934.984,0.6328125,2.5625,-7.15625
-10148.801988409852,-32730.84262514917,55.1,1725699934.984,0.8046875,2.71875,-5.851562
-10148.194907247927,-32731.644186017795,59.8,1725699934.984,-0.1484375,3.0390625,3.898438
-10148.164686198255,-32731.65533437252,57.2,1725699934.984,-0.1796875,3.03125,7.804688
-10148.53410033926,-32731.12927239876,54.8,1725699934.984,0.421875,2.8046875,-3.578125
-10148.832808408806,-32730.47176277955,55.5,1725699934.984,1.0390625,2.4296875,2.601562
-10148.421690285486,-32732.19872835863,56.7,1725699934.984,-0.2734375,3.625,7.804688
-10147.238996054475,-32731.61510670144,53.8,1725699934.984,-0.921875,2.4765625,2.601562
-10147.243403926224,-32731.41353789252,56.0,1725699934.984,-0.8046875,2.3125,1.296875
-10144.68977505781,-32731.642479926035,54.8,1725699935.058,0.09375,3.0390625,-9.4375
-10145.070720035326,-32731.17409666712,55.1,1725699935.058,-0.015625,2.4453125,1.625
-10144.458420614445,-32731.34693929912,58.7,1725699935.058,-0.28125,3.0234375,6.507812
-10144.951668213467,-32731.624572764704,51.9,1725699935.133,0.25,2.828125,9.109375
-10145.170452684468,-32731.141569535823,61.1,1725699935.209,-0.59375,2.375,-1.945312
-10144.8367155273,-32731.040265161137,53.5,1725699935.209,-0.9296875,2.46875,2.601562
-10145.811502028038,-32731.83671036916,59.7,1725699935.209,0.3203125,2.6171875,7.804688
-10147.619905965932,-32731.40552513012,57.6,1725699935.283,-1.078125,2.40625,9.757812
-10149.120059321964,-32730.52494644844,57.8,1725699935.283,0.5625,2.984375,-2.921875
-10148.661942446084,-32731.14017635204,57.4,1725699935.283,-0.203125,3.03125,8.78125
-10149.047017614788,-32731.301714446163,58.0,1725699935.283,-0.078125,3.4296875,6.828125
-10147.371139601417,-32731.41187238314,55.9,1725699935.358,-0.453125,2.40625,6.179688
-10148.785221979864,-32730.946842949004,60.7,1725699935.358,1.015625,2.6484375,-1.625
-10147.228504136448,-32731.84767192125,56.1,1725699935.358,-0.78125,2.7265625,-1.625
-10148.249053134996,-32731.658594557783,57.3,1725699935.358,0.2109375,3.03125,-10.08594
-10148.302827859468,-32731.13698967101,57.3,1725699935.358,0.5,2.59375,-3.25
-10147.98516983342,-32731.355704220743,58.7,1725699935.434,0.1171875,2.640625,-2.273438
-10147.09966881021,-32732.07356661317,57.4,1725699935.434,-1.0,2.8671875,3.578125
-10148.04892554264,-32732.2037259044,57.5,1725699935.434,-0.21875,3.421875,6.828125
-10147.999377376793,-32731.568613526026,58.6,1725699935.434,0.03125,2.8359375,1.945312
-10148.270848167997,-32730.90691929599,55.6,1725699935.434,0.578125,2.375,3.25
-10148.72146632784,-32731.29739728408,54.9,1725699935.434,0.796875,2.9296875,-6.179688
-10148.13420258338,-32732.794697660025,56.4,1725699935.509,-0.625,3.9765625,5.203125
-10148.177451749154,-32731.2044296752,58.6,1725699935.509,0.2265625,2.6328125,2.921875
-10147.437026326956,-32731.991548369355,56.9,1725699935.509,-0.8125,2.9296875,7.15625
-10148.484897361212,-32731.94888912433,59.8,1725699935.509,0.109375,3.4296875,2.601562
-10148.354064137136,-32732.26338952101,57.7,1725699935.509,-0.1640625,3.6328125,8.460938
-10149.166189239704,-32730.742237811013,56.7,1725699935.509,1.3125,2.7421875,-8.460938
-10148.548031878128,-32732.37513198713,59.2,1725699935.509,-0.0546875,3.828125,8.132812
-10147.182633339486,-32731.44285182359,57.7,1725699935.509,-0.75,2.328125,-1.296875
-10148.454870360316,-32730.693378132,49.3,1725699935.509,0.7265625,2.3359375,-1.296875
-10148.37693084219,-32730.77623273138,53.8,1725699935.509,0.6171875,2.3671875,-8.460938
-10147.55388040933,-32732.4593348748,55.2,1725699935.598,-0.0703125,3.4296875,-2.273438
-10147.09138674826,-32731.7404381478,57.5,1725699935.598,-0.3359375,2.6171875,9.757812
-10148.071321107676,-32731.411577901792,58.8,1725699935.598,0.6953125,2.546875,6.507812
-10146.39645028322,-32732.14014241956,53.1,1725699935.598,-1.109375,2.828125,5.203125
-10147.451621234732,-32732.473291821207,62.5,1725699935.658,-0.2734375,3.421875,4.226562
-10146.646832752023,-32732.14944158628,57.6,1725699935.658,-0.953125,2.8828125,-3.578125
-10147.436475240303,-32731.45928344764,53.1,1725699935.733,0.0,2.4453125,4.554688
-10148.00077015693,-32731.4388163199,56.3,1725699935.733,0.546875,2.5859375,-1.625
-10147.330359509282,-32732.69660950805,56.5,1725699935.733,-0.453125,3.6015625,6.507812
-10148.491183404112,-32728.225042141003,54.4,1725699935.808,-1.3359375,2.5,-3.578125
-10147.981516341722,-32727.00784351574,58.4,1725699935.808,-0.234375,3.2265625,3.898438
-10146.539432390642,-32726.739467879423,58.3,1725699935.884,0.0859375,3.0390625,8.78125
-10146.925571633215,-32727.045463470487,57.7,1725699935.884,-0.3515625,2.8125,-3.25
-10147.944600962246,-32727.37120950128,57.7,1725699935.884,-1.4140625,2.6875,3.25
-10147.057008292422,-32732.631193253263,57.7,1725699935.959,1.5078125,2.859375,6.828125
-10147.092941193258,-32732.23230828581,54.4,1725699935.959,1.3671875,2.484375,8.78125
-10146.82100289007,-32732.04071940946,55.0,1725699935.959,1.0390625,2.4296875,-4.875
-10145.479619008189,-32731.60314316144,55.9,1725699935.959,-0.359375,2.6171875,1.625
-10146.75452206216,-32732.03473059265,56.3,1725699935.959,0.9765625,2.453125,8.132812
-10146.670573927897,-32732.02900443525,54.2,1725699935.959,0.8984375,2.484375,1.625
-10145.419363481746,-32731.314026386044,58.5,1725699936.034,-0.5390625,2.3828125,2.273438
-10146.671073071962,-32731.82982461093,53.5,1725699936.034,0.8125,2.3046875,2.273438
-10148.846408569803,-32730.72920511708,56.1,1725699936.183,-0.7109375,2.953125,9.109375
-10149.996649905415,-32730.09836982112,57.5,1725699936.183,0.2734375,3.8203125,7.15625
-10148.616433457904,-32730.99751564383,57.1,1725699936.259,1.3203125,2.2890625,-4.875
-10148.292597801412,-32731.972226938626,57.9,1725699936.259,0.7578125,3.1484375,3.578125
-10147.814138062358,-32732.179709309825,61.0,1725699936.259,0.2421875,3.2265625,-9.4375
-10147.426298243996,-32732.08842559441,57.5,1725699936.259,-0.109375,3.0390625,4.226562
-10148.128477985758,-32733.1228597208,62.8,1725699936.259,0.3046875,4.21875,3.25
-10147.663067545387,-32731.395376352983,55.7,1725699936.259,0.296875,2.4296875,1.945312
-10147.368550804083,-32732.29767275403,58.3,1725699936.334,-0.21875,3.2265625,2.921875
-10147.645315709928,-32732.03044356251,51.9,1725699936.334,0.1171875,3.0390625,2.273438
-10147.509373834522,-32732.06643240989,58.7,1725699936.334,-0.0234375,3.0390625,9.109375
-10148.363871720225,-32730.95931681279,58.6,1725699936.334,1.0859375,2.1875,-5.53125
-10148.259029540925,-32731.05172551065,57.1,1725699936.334,0.9609375,2.25,1.945312
-10147.65753858813,-32732.229248624848,59.7,1725699936.334,0.078125,3.234375,9.4375
-10147.6680628184,-32731.5588100829,61.0,1725699936.409,0.0234375,2.640625,9.4375
-10148.072502874826,-32732.675424891768,57.1,1725699936.409,0.0078125,3.828125,-2.601562
-10148.287810289925,-32730.966031284064,57.8,1725699936.409,0.8125,2.3046875,6.828125
-10147.648608121666,-32732.392766515324,56.1,1725699936.409,-0.2890625,3.4140625,3.898438
-10148.905984412822,-32731.47600448713,59.6,1725699936.409,1.2109375,3.0,6.828125
-10147.713640047372,-32731.96745430348,58.1,1725699936.409,-0.078125,3.0390625,4.554688
-10146.393339539702,-32731.521900720585,53.4,1725699936.409,-1.15625,2.15625,-8.132812
-10147.286988321812,-32731.67748605293,55.3,1725699936.409,-0.375,2.6171875,-9.109375
-10147.17863530396,-32732.014141046155,58.4,1725699936.498,-1.4296875,2.6796875,8.460938
-10148.489166626316,-32731.87959233289,58.2,1725699936.498,-0.3359375,3.4140625,7.484375
-10149.069610710032,-32730.756928222512,58.1,1725699936.498,0.828125,2.921875,8.460938
-10147.492099252097,-32732.451442984715,58.1,1725699936.559,-0.3125,3.4140625,1.296875
-10147.996252992798,-32731.42491905951,56.4,1725699936.559,0.484375,2.59375,9.4375
-10146.484951558474,-32732.33531566458,59.1,1725699936.559,-1.234375,2.9921875,9.4375
-10148.39293382627,-32730.901604913648,52.8,1725699936.559,1.0234375,2.21875,-10.08594
-10148.079036897445,-32732.260590657952,57.4,1725699936.559,0.3046875,3.4140625,1.296875
-10146.227779018893,-32731.69600681863,56.1,1725699936.559,-1.28125,2.3046875,9.4375
-10148.260805709144,-32731.73322235624,56.5,1725699936.559,0.640625,2.96875,7.15625
-10148.174149682382,-32731.087758155987,55.0,1725699936.559,0.7578125,2.328125,9.109375
-10147.462877577827,-32732.058402825944,55.8,1725699936.648,-0.21875,3.03125,-10.41406
-10147.418300035142,-32732.072897939368,53.3,1725699936.648,-0.265625,3.03125,-1.945312
-10147.200608093664,-32732.110823440227,59.0,1725699936.648,-0.484375,3.0,-5.53125
-10147.38570292628,-32731.46736161106,55.9,1725699936.648,-0.109375,2.4453125,-6.828125
-10147.984189352608,-32732.72683451879,58.3,1725699936.648,0.0703125,3.828125,-2.273438
-10146.73893977625,-32731.766862510056,58.2,1725699936.708,-0.6640625,2.5546875,2.601562
-10147.470580338028,-32732.08273097816,58.1,1725699936.708,-0.03125,3.0390625,-6.507812
-10147.99942221304,-32732.328648031285,55.8,1725699936.708,0.421875,3.40625,-4.554688
-10147.84409029538,-32732.38371744101,58.7,1725699936.708,0.2578125,3.421875,-6.507812
