-10132.470318590267,-32702.43679679822,56.4,1725700715.0,-0.7265625,2.953125,-10.1
-10132.251305453035,-32702.130798745577,58.9,1725700715.0,-0.4453125,3.203125,4.88
-10132.534297238337,-32702.93194759416,57.9,1725700715.0,-0.8984375,2.484375,3.9
-10132.55542729108,-32702.944748861028,56.4,1725700715.0,-0.921875,2.4765625,5.53
-10132.184218238155,-32702.956719330992,59.9,1725700715.0,-0.5625,2.3828125,7.8
-10132.3288884786,-32702.813281442763,58.1,1725700715.0,-0.671875,2.5546875,-9.76
-10132.22764491488,-32701.917154667222,55.7,1725700715.0,-0.375,3.40625,8.46
-10132.143955500798,-32701.47361049408,56.5,1725700715.0,-0.1953125,3.8203125,8.13
-10132.286991833716,-32701.514049757527,57.8,1725700715.0,-0.34375,3.8125,1.3
-10132.115206305543,-32701.459081852423,59.2,1725700715.0,-0.1640625,3.828125,4.55
-10132.259194588898,-32700.682638959697,63.4,1725700715.0,-0.1328125,4.6171875,1.95
-10132.259194588898,-32700.682638959697,62.1,1725700715.0,-0.1328125,4.6171875,-2.27
-10132.208391076736,-32700.87139014768,59.5,1725700715.0,-0.125,4.421875,-9.44
-10132.208391076736,-32700.87139014768,60.7,1725700715.0,-0.125,4.421875,8.46
-10132.073507003604,-32702.49102737368,56.8,1725700715.0,-0.3515625,2.8125,9.44
-10131.90934061794,-32702.43778684336,53.8,1725700715.0,-0.1796875,2.828125,-9.76
-10131.784073055456,-32702.60164514097,53.8,1725700715.0,-0.09375,2.640625,-5.53
-10131.864550027038,-32702.21134149814,55.1,1725700715.0,-0.0859375,3.0390625,8.78
-10131.78835860193,-32702.19406775028,57.8,1725700715.0,-0.0078125,3.0390625,5.53
-10131.9694906474,-32702.243143887656,58.3,1725700715.0,-0.1953125,3.03125,3.58
-10131.94663321987,-32702.237961763298,56.1,1725700715.0,-0.171875,3.03125,-3.25
-10132.041545365848,-32701.642650916045,59.7,1725700715.0,-0.1328125,3.6328125,6.51
-10132.023776595415,-32701.438353354988,61.4,1725700715.0,-0.0703125,3.828125,7.16
-10131.889162515634,-32701.608103420323,58.7,1725700715.0,0.0234375,3.6328125,-9.44
-10131.843447660567,-32701.597739171608,59.4,1725700715.0,0.0703125,3.6328125,-10.4
-10131.40219166576,-32702.73135749817,53.8,1725700715.0,0.25,2.4296875,-7.48
-10131.578356207669,-32702.555006021747,61.2,1725700715.0,0.1171875,2.640625,3.9
-10131.508056550289,-32702.547078791184,50.8,1725700715.0,0.1875,2.6328125,-9.11
-10131.717255833924,-32701.97767856572,58.6,1725700715.0,0.109375,3.234375,-1.95
-10131.553799091627,-32701.956641980232,55.6,1725700715.0,0.2734375,3.21875,4.23
-10131.608860463988,-32701.961114461224,57.5,1725700715.0,0.21875,3.2265625,9.11
-10131.503826376364,-32701.75305406254,59.1,1725700715.0,0.3671875,3.40625,-4.55
-10131.606329978576,-32701.760271649742,60.4,1725700715.0,0.265625,3.421875,-2.92
-10130.957349359418,-32702.326095972094,58.8,1725700715.0,0.7734375,2.7265625,-6.51
-10131.1726273453,-32702.11855828226,60.0,1725700715.0,0.609375,2.9765625,-4.88
-10131.1726273453,-32702.11855828226,57.0,1725700715.0,0.609375,2.9765625,-10.1
-10131.244654377466,-32702.11886637032,58.8,1725700715.0,0.5390625,2.9921875,-8.13
-10131.736807351695,-32700.97275486493,64.2,1725700715.0,0.3125,4.21875,-4.55
-10131.510670094529,-32700.94551842367,60.9,1725700715.0,0.5390625,4.1953125,-2.92
-10131.107388658738,-32702.512316674663,58.3,1725700715.0,0.5859375,2.578125,-10.1
-10131.20227311844,-32702.51780688708,58.7,1725700715.0,0.4921875,2.59375,-8.78
-10131.070926853712,-32702.319802649057,56.3,1725700715.0,0.6640625,2.7578125,-2.92
-10132.823423098427,-32702.89335685903,54.0,1725700715.0,-1.171875,2.5859375,5.85
-10132.60795817803,-32702.74837853053,58.2,1725700715.0,-0.9296875,2.6796875,-2.27
-10132.382343629712,-32702.40083001577,57.9,1725700715.0,-0.6328125,2.96875,1.95
-10132.19011000588,-32702.966065848286,55.1,1725700715.0,-0.5703125,2.375,7.48
-10132.2790092306,-32702.78595153424,54.9,1725700715.0,-0.6171875,2.5703125,4.55
-10132.271390088086,-32702.78422415945,53.8,1725700715.0,-0.609375,2.5703125,8.46
-10132.767437461907,-32703.104965474544,53.6,1725700715.0,-1.1640625,2.3671875,-8.78
-10131.172532305423,-32702.41033914694,56.0,1725700716.0,-0.6953125,2.34375,-6.51
-10131.332218841557,-32702.453985399177,52.8,1725700716.0,-0.8515625,2.2890625,-7.8
-10131.148606594572,-32702.40418188109,59.7,1725700716.0,-0.671875,2.3515625,2.27
-10131.204251456118,-32702.41595102145,53.5,1725700716.0,-0.7265625,2.3359375,-5.85
-10128.513334303072,-32682.093285475443,57.1,1725700716.0,0.5390625,22.796875,1.63
-10128.754385546792,-32682.0685849043,58.2,1725700716.0,0.296875,22.8046875,-5.53
-10128.552301502274,-32682.09055851878,55.0,1725700716.0,0.5,22.796875,-7.48
-10128.560094942111,-32682.090013127447,60.4,1725700716.0,0.4921875,22.796875,9.76
-10131.675619023768,-32701.31786580992,57.1,1725700716.0,-1.2734375,3.3984375,-7.8
-10128.56807507728,-32700.893142536544,63.8,1725700716.0,1.796875,4.0390625,9.44
-10131.145578661197,-32701.80136005673,59.1,1725700716.0,-0.7109375,2.953125,9.44
-10131.216810402424,-32701.81203841442,54.7,1725700716.0,-0.78125,2.9375,-7.16
-10131.031475528014,-32702.185262213043,57.1,1725700716.0,-0.5703125,2.578125,-8.46
-10130.716465586407,-32702.160317227288,56.0,1725700716.0,-0.2578125,2.625,-7.48
-10130.997804280943,-32702.375577117204,57.0,1725700716.0,-0.5234375,2.390625,8.46
-10130.73984590593,-32702.15868105329,54.8,1725700716.0,-0.28125,2.625,9.44
-10131.622370250834,-32702.34753269031,53.1,1725700716.0,-1.1484375,2.375,-7.48
-10130.981141564263,-32701.57791929683,56.6,1725700716.0,-0.5625,3.1875,6.51
-10130.77687595442,-32701.568719151943,58.3,1725700716.0,-0.359375,3.2109375,9.76
-10130.698396164686,-32701.566379625423,59.9,1725700716.0,-0.28125,3.21875,7.48
-10130.967506780962,-32701.38308330082,56.4,1725700716.0,-0.5625,3.3828125,8.46
-10130.844203502897,-32701.97125106698,55.2,1725700716.0,-0.3984375,2.8046875,4.55
-10130.82027779204,-32701.965093801136,55.3,1725700716.0,-0.375,2.8125,5.2
-10128.976117467735,-32702.02366519696,57.2,1725700716.0,1.46875,2.8828125,-7.48
-10129.089430794967,-32702.18803078613,57.2,1725700716.0,1.3671875,2.7109375,-10.1
-10129.18770263385,-32702.361280597805,58.6,1725700716.0,1.28125,2.53125,-7.48
-10125.132953738364,-32693.325423199967,61.6,1725700716.0,4.6953125,11.828125,8.13
-10129.673163922707,-32701.912232458344,51.1,1725700716.0,0.765625,2.9453125,-3.25
-10129.853804798411,-32702.47912996255,54.5,1725700716.0,0.625,2.3671875,-6.51
-10129.610414028177,-32702.582310323425,55.9,1725700716.0,0.875,2.28125,5.85
-10129.842885246677,-32698.853860185183,58.2,1725700716.0,0.3828125,5.984375,-10.1
-10129.803918047472,-32698.856587141843,62.4,1725700716.0,0.421875,5.984375,4.88
