-10113.530953337202,-32729.43240356609,62.2,1725700755.0,-0.40625,9.3515625,1.63
-10113.643421787552,-32729.272723196817,64.8,1725700755.0,-0.40625,9.15625,-4.23
-10115.735058087314,-32726.39803164209,60.3,1725700755.0,-0.3515625,5.6015625,5.85
-10115.622589636963,-32726.557712011363,64.6,1725700755.0,-0.3515625,5.796875,9.76
-10115.660912925588,-32726.584704439447,60.0,1725700755.0,-0.3046875,5.796875,4.55
-10116.568678392869,-32727.61586444545,60.5,1725700755.0,1.03125,6.1171875,6.83
-10116.968206871345,-32724.03670983884,57.4,1725700755.0,-0.703125,2.9609375,-10.4
-10116.75048781564,-32724.074479373983,59.4,1725700755.0,-0.859375,3.1171875,8.46
-10116.767810643638,-32723.3986604858,54.9,1725700755.0,-1.234375,2.5546875,8.46
-10116.774197858407,-32723.40315922381,54.8,1725700755.0,-1.2265625,2.5546875,9.44
-10116.732819400768,-32723.32623576981,55.7,1725700755.0,-1.3046875,2.515625,9.76
-10116.726432185997,-32723.3217370318,59.4,1725700755.0,-1.3125,2.515625,-8.46
-10116.902050999555,-32723.235203163007,58.9,1725700755.0,-1.21875,2.34375,9.44
-10116.966368055026,-32723.34739473661,57.4,1725700755.0,-1.1015625,2.3984375,-3.25
-10116.928726415304,-32725.06959981544,55.5,1725700755.0,-0.140625,3.828125,8.13
-10116.776046199571,-32725.191401803844,56.4,1725700755.0,-0.1953125,4.015625,1.63
-10116.909564770993,-32725.0561036014,56.1,1725700755.0,-0.1640625,3.828125,-6.83
-10116.986211348243,-32725.11008845756,57.2,1725700755.0,-0.0703125,3.828125,-9.76
-10118.438075813012,-32728.760541223484,63.8,1725700755.0,3.21875,5.9765625,6.83
-10118.784835788018,-32724.61864911781,56.5,1725700755.0,1.1171875,2.390625,9.11
-10118.465089326994,-32724.74700635201,55.7,1725700755.0,0.9296875,2.6796875,9.44
-10118.685695520697,-32724.596600335502,59.5,1725700755.0,1.0234375,2.4296875,-5.85
-10118.750289452904,-32724.613428595298,57.5,1725700755.0,1.0859375,2.40625,-7.16
-10118.592942468144,-32724.5790502912,58.0,1725700755.0,0.9375,2.46875,1.3
-10118.55200891826,-32724.569331030674,57.0,1725700755.0,0.8984375,2.484375,9.11
-10116.90328640195,-32724.793674042296,58.8,1725700755.0,-0.3203125,3.6171875,10.1
-10116.682008084188,-32724.2938100297,55.8,1725700755.0,-0.7890625,3.3359375,-10.4
-10116.724108326329,-32724.342574363352,58.2,1725700755.0,-0.7265625,3.3515625,-6.51
-10117.06111843006,-32723.11789991261,53.7,1725700755.0,-1.15625,2.15625,8.46
-10116.928199200156,-32734.730175414923,64.0,1725700755.0,5.421875,11.7265625,9.11
-10118.1793354476,-32725.07131073633,56.0,1725700755.0,0.8828125,3.109375,-2.92
-10118.379999027198,-32724.51506929776,54.9,1725700755.0,0.7265625,2.5390625,5.53
-10117.01824674298,-32723.775723848743,56.2,1725700755.0,-0.8125,2.71875,4.55
-10117.261514657765,-32723.75594926566,51.7,1725700755.0,-0.625,2.5625,9.11
-10117.103999641988,-32723.559003454284,55.8,1725700755.0,-0.8671875,2.4921875,-5.85
-10117.08106104416,-32723.52373533467,56.9,1725700755.0,-0.90625,2.4765625,-8.46
-10117.242353013453,-32723.74245305162,55.8,1725700755.0,-0.6484375,2.5625,-4.23
-10117.087833981404,-32723.174939937795,54.0,1725700755.0,-1.1015625,2.1875,-7.16
-10117.119048270755,-32723.225592748207,53.2,1725700755.0,-1.046875,2.2109375,5.85
-10117.127323962286,-32723.240977439003,54.8,1725700755.0,-1.03125,2.21875,-6.83
-10117.27701771914,-32724.58867023085,59.3,1725700755.0,-0.1328125,3.234375,-8.13
-10117.202872557416,-32724.77534302821,57.9,1725700755.0,-0.0859375,3.4296875,-9.11
-10117.2113659404,-32724.27486607684,59.2,1725700755.0,-0.3671875,3.015625,8.13
-10117.355770464605,-32724.137679397634,55.2,1725700755.0,-0.328125,2.8203125,9.76
-10117.349274404109,-32724.391111480705,57.6,1725700755.0,-0.1875,3.03125,5.85
-10117.355770464605,-32724.137679397634,58.1,1725700755.0,-0.328125,2.8203125,8.13
-10117.935731470783,-32724.765950304864,55.9,1725700755.0,0.5078125,3.0,-4.55
-10117.847586001975,-32724.48408222471,52.6,1725700755.0,0.2734375,2.8203125,8.46
-10117.759440533166,-32724.20221414456,57.0,1725700755.0,0.0390625,2.640625,6.18
-10117.200875234932,-32725.022387896508,57.1,1725700755.0,0.0546875,3.6328125,-6.51
-10117.245585738328,-32725.053879062605,56.6,1725700755.0,0.109375,3.6328125,-7.8
-10117.385926907433,-32723.89135631384,57.0,1725700755.0,-0.4453125,2.6015625,-7.16
-10117.41336424327,-32723.92023721868,53.6,1725700755.0,-0.40625,2.609375,4.55
-10117.631696237744,-32724.112239384274,58.4,1725700755.0,-0.1171875,2.640625,2.92
-10117.650966727784,-32723.86780477724,55.1,1725700755.0,-0.2421875,2.4296875,6.18
-10117.427809458117,-32724.45598228965,56.5,1725700755.0,-0.0859375,3.0390625,2.92
-10117.506453357852,-32724.262922277525,56.1,1725700755.0,-0.1328125,2.8359375,6.83
-10117.415035028573,-32724.44698481363,57.5,1725700755.0,-0.1015625,3.0390625,2.6
-10117.714730029767,-32724.17072297846,56.6,1725700755.0,-0.015625,2.640625,-4.23
-10117.500174988809,-32724.000492718427,55.8,1725700755.0,-0.2890625,2.625,-7.8
-10117.447188793883,-32723.95361686153,57.9,1725700755.0,-0.359375,2.6171875,5.53
-10117.37953969266,-32723.88685757582,51.2,1725700755.0,-0.453125,2.6015625,-9.11
-10117.38294044855,-32725.360851094087,57.5,1725700755.0,0.3984375,3.8046875,-7.16
-10117.947280022783,-32724.31540437941,56.4,1725700755.0,0.2578125,2.625,-7.16
-10117.79776382179,-32724.22920657264,54.7,1725700755.0,0.0859375,2.640625,7.16
-10117.804151036562,-32724.233705310653,56.0,1725700755.0,0.09375,2.640625,-8.46
-10118.03481255282,-32724.367500758817,55.5,1725700755.0,0.359375,2.6171875,-8.13
-10117.494183021356,-32724.741627323325,58.8,1725700755.0,0.1328125,3.234375,9.44
-10117.498068820596,-32724.50546840781,58.7,1725700755.0,0.0,3.0390625,9.11
-10117.51723046491,-32724.518964621853,56.3,1725700755.0,0.0234375,3.0390625,5.85
-10117.6814095722,-32724.625045857432,56.9,1725700755.0,0.21875,3.03125,-8.46
-10117.536392109225,-32724.532460835893,54.5,1725700755.0,0.046875,3.0390625,5.53
-10117.69419352659,-32725.732970811263,59.8,1725700755.0,0.8671875,3.9296875,-10.4
-10120.273916166749,-32725.64946998488,54.5,1725700756.0,1.2578125,2.9765625,5.2
-10120.35918714834,-32724.80826035294,56.5,1725700756.0,1.203125,2.1328125,10.1
-10120.258988111273,-32724.83902528584,55.9,1725700756.0,1.109375,2.1796875,-3.25
-10117.628431309677,-32725.12772017961,53.6,1725700756.0,-1.4375,2.8984375,-6.51
-10117.658106075,-32724.90297363378,58.3,1725700756.0,-1.4453125,2.671875,-6.83
-10117.64398418024,-32724.89269025546,56.0,1725700756.0,-1.4609375,2.6640625,6.18
-10117.799325022595,-32725.00580741697,58.1,1725700756.0,-1.2890625,2.75,9.76
-10117.621872845051,-32725.35633364258,58.9,1725700756.0,-1.40625,3.125,-3.58
-10117.35034104944,-32734.83993963877,63.8,1725700756.0,-0.109375,12.5234375,2.27
-10117.841690706877,-32725.03665755193,56.7,1725700756.0,-1.2421875,2.7734375,8.46
-10118.183620136148,-32724.55522415772,58.3,1725700756.0,-0.984375,2.2421875,1.3
-10118.416015314178,-32724.68123104298,53.6,1725700756.0,-0.734375,2.328125,2.27
-10118.112868658918,-32724.741415135035,55.8,1725700756.0,-1.0234375,2.4375,1.3
-10117.977559384008,-32731.942781819405,61.7,1725700756.0,0.03125,9.5625,4.55
-10118.050571974602,-32725.824099553,57.1,1725700756.0,-0.90625,3.515625,9.44
-10118.210177343688,-32725.248798380864,59.9,1725700756.0,-0.84375,2.921875,8.78
-10118.337558403382,-32724.866133047923,59.0,1725700756.0,-0.78125,2.5234375,-5.85
-10117.77252757423,-32733.310510478,62.0,1725700756.0,0.0546875,10.9453125,-3.58
-10118.19247253866,-32724.786415565435,57.9,1725700756.0,-0.9375,2.46875,-5.2
-10116.91446958169,-32737.777027201097,62.1,1725700756.0,-0.0546875,15.4921875,3.9
-10118.324576959902,-32729.394804451906,60.7,1725700756.0,-0.046875,6.9921875,9.11
-10118.442850010912,-32729.20864187528,63.6,1725700756.0,0.0390625,6.7890625,-6.83
-10118.409336729146,-32729.40898314804,64.0,1725700756.0,0.0390625,6.9921875,-2.6
-10118.358090241669,-32729.194463179145,63.4,1725700756.0,-0.046875,6.7890625,-3.58
-10118.321011508811,-32726.764418054423,61.8,1725700756.0,-0.484375,4.3984375,10.1
-10118.275698670865,-32727.36675924576,62.4,1725700756.0,-0.4296875,5.0,4.23
-10118.296861841904,-32726.34056240683,59.1,1725700756.0,-0.578125,3.984375,9.76
-10118.283364762236,-32725.28480440532,54.8,1725700756.0,-0.765625,2.9453125,-6.51
-10118.25512097272,-32725.264237648684,57.6,1725700756.0,-0.796875,2.9296875,-4.55
-10118.440022977657,-32725.34269455948,55.2,1725700756.0,-0.6015625,2.9765625,1.95
-10118.56239015128,-32724.7532430919,51.9,1725700756.0,-0.578125,2.375,10.1
-10118.462105912156,-32724.926572746142,54.4,1725700756.0,-0.6484375,2.5625,-8.78
-10118.690179762089,-32725.83604111261,57.9,1725700756.0,-0.2734375,3.421875,-6.83
-10118.685165876012,-32725.629254977976,61.5,1725700756.0,-0.3125,3.21875,4.55
-10118.7431980336,-32725.23498889365,56.5,1725700756.0,-0.3203125,2.8203125,5.85
-10118.499088501443,-32725.36841720562,59.0,1725700756.0,-0.5390625,2.9921875,2.27
-10118.732801052538,-32725.43919708353,58.1,1725700756.0,-0.296875,3.0234375,8.13
-10118.708282176716,-32725.6331218951,57.4,1725700756.0,-0.2890625,3.21875,8.13
-10118.500399356835,-32729.62224254524,61.7,1725700756.0,0.1640625,7.1875,-2.6
-10118.869290120922,-32724.86002899428,52.3,1725700756.0,-0.2578125,2.4296875,-8.13
-10119.096472608078,-32725.11190076137,56.9,1725700756.0,0.0078125,2.640625,8.13
-10118.676012007463,-32728.051566268445,61.0,1725700756.0,0.078125,5.609375,8.46
-10118.585755540484,-32728.63846819196,64.4,1725700756.0,0.0859375,6.203125,5.2
-10118.631664792836,-32727.038173951216,63.3,1725700756.0,-0.1328125,4.6171875,3.25
-10118.711524278751,-32726.655480217585,63.7,1725700756.0,-0.1171875,4.2265625,6.83
-10118.702899081729,-32726.04411621962,55.8,1725700756.0,-0.2265625,3.625,-3.25
-10118.467897558256,-32725.981041775274,57.0,1725700756.0,-0.46875,3.6015625,8.78
-10118.776342106448,-32725.652428080048,62.7,1725700756.0,-0.21875,3.2265625,7.8
-10118.891117449248,-32724.87160134497,56.6,1725700756.0,-0.234375,2.4375,-5.85
-10118.892037212709,-32725.48167637056,58.1,1725700756.0,-0.1328125,3.0390625,9.76
-10118.971783095878,-32725.28906893205,57.4,1725700756.0,-0.0859375,2.8359375,-8.46
-10119.038440450491,-32725.50616684569,56.9,1725700756.0,0.015625,3.0390625,8.46
-10118.984502415518,-32725.497144039065,58.9,1725700756.0,-0.0390625,3.0390625,8.78
-10119.038440450491,-32725.50616684569,57.5,1725700756.0,0.015625,3.0390625,3.9
-10118.554933806214,-32728.633312302456,64.0,1725700756.0,0.0546875,6.203125,-3.58
-10118.976200567546,-32726.49380811609,59.1,1725700756.0,0.1171875,4.0234375,4.88
-10118.906851665435,-32726.48220736472,58.7,1725700756.0,0.046875,4.0234375,-6.18
-10119.066457034523,-32725.90690619258,57.6,1725700756.0,0.109375,3.4296875,1.95
-10119.006216141102,-32725.69880268488,58.2,1725700756.0,0.015625,3.234375,-4.23
-10118.998510707534,-32725.69751371251,58.0,1725700756.0,0.0078125,3.234375,-9.11
-10119.11268963593,-32725.91464002684,57.1,1725700756.0,0.15625,3.4296875,2.92
-10118.897420307698,-32725.07068204604,52.8,1725700756.0,-0.1953125,2.6328125,9.76
-10119.102871610095,-32727.299182127685,60.4,1725700756.0,0.375,4.796875,-10.4
-10119.00281457646,-32727.09233919168,60.6,1725700756.0,0.2421875,4.609375,2.92
-10119.067263195238,-32726.707067513296,62.3,1725700756.0,0.2421875,4.21875,3.58
-10119.019628018712,-32726.897125407737,62.3,1725700756.0,0.2265625,4.4140625,8.46
-10118.96849513398,-32726.49251914372,60.2,1725700756.0,0.109375,4.0234375,-9.76
-10118.92506768281,-32726.089201852083,57.5,1725700756.0,0.0,3.6328125,6.18
-10118.96359485065,-32726.09564671396,54.7,1725700756.0,0.0390625,3.6328125,4.23
-10118.979005717783,-32726.098224658712,58.7,1725700756.0,0.0546875,3.6328125,4.55
-10119.1924355191,-32725.722032588328,55.1,1725700756.0,0.203125,3.2265625,7.16
-10119.505808751306,-32725.74276974909,58.2,1725700756.0,0.515625,3.1953125,-7.8
-10119.2155518198,-32725.72589950545,56.7,1725700756.0,0.2265625,3.2265625,4.88
-10119.448486610869,-32724.948996488874,54.2,1725700756.0,0.328125,2.421875,4.55
-10119.517721910232,-32725.15068353538,56.4,1725700756.0,0.4296875,2.609375,8.13
-10119.535824324865,-32724.947764317872,55.0,1725700756.0,0.4140625,2.40625,3.25
-10118.986807294918,-32728.087714296333,57.6,1725700756.0,0.390625,5.59375,4.23
-10118.93158028757,-32728.08639692328,64.7,1725700756.0,0.3359375,5.6015625,-5.53
-10118.853123376774,-32728.271298928208,63.7,1725700756.0,0.2890625,5.796875,-4.55
-10118.895744667228,-32727.87445489913,60.4,1725700756.0,0.265625,5.3984375,8.13
-10119.123182760555,-32727.6986325022,61.8,1725700756.0,0.4609375,5.1875,-5.2
-10119.13100179687,-32727.509835179448,63.4,1725700756.0,0.4375,5.0,-4.88
-10119.676986471088,-32725.145641248622,54.3,1725700756.0,0.5859375,2.578125,3.9
-10119.356231154366,-32726.731643190487,58.8,1725700756.0,0.53125,4.1953125,6.83
-10119.457577160378,-32726.93078069293,63.6,1725700756.0,0.6640625,4.375,10.1
-10119.270182412749,-32726.72516992793,61.2,1725700756.0,0.4453125,4.203125,10.1
-10119.321911711888,-32726.13182314253,58.6,1725700756.0,0.3984375,3.609375,-4.23
-10119.240763253596,-32726.52222230973,58.5,1725700756.0,0.3828125,4.0078125,-7.8
-10119.289687402495,-32726.32445898172,59.6,1725700756.0,0.3984375,3.8046875,-9.11
-10119.391147011253,-32726.33351018904,59.6,1725700756.0,0.5,3.796875,-8.46
-10119.52682991892,-32724.954180779063,55.3,1725700756.0,0.40625,2.4140625,-9.44
-10119.204348678026,-32725.12994637463,57.4,1725700756.0,0.1171875,2.640625,-9.76
-10119.400965037088,-32724.948968088192,54.4,1725700756.0,0.28125,2.4296875,2.27
-10119.456192044436,-32724.95028546125,53.7,1725700756.0,0.3359375,2.421875,4.23
-10119.905145523076,-32725.912544893745,59.7,1725700756.0,0.9375,3.296875,-3.25
-10120.2318912907,-32725.04836096454,56.3,1725700756.0,1.1171875,2.390625,-5.2
-10120.165091932657,-32725.068870919804,56.6,1725700756.0,1.0546875,2.421875,9.76
-10120.043179170008,-32724.897977206885,54.8,1725700756.0,0.90625,2.2734375,5.2
-10120.190786178113,-32725.0573269698,57.6,1725700756.0,1.078125,2.40625,-8.78
-10119.55611801615,-32727.525501652755,58.5,1725700756.0,0.859375,4.9453125,4.23
-10119.73490502593,-32724.94146145942,55.9,1725700756.0,0.609375,2.3671875,-8.13
-10119.88763952285,-32725.11751106185,60.2,1725700756.0,0.7890625,2.515625,-5.85
-10119.870939683338,-32725.122638550663,58.5,1725700756.0,0.7734375,2.5234375,-2.6
-10119.589648757094,-32725.146873419628,54.1,1725700756.0,0.5,2.59375,8.78
-10120.349823533476,-32725.432457273288,57.1,1725700756.0,1.296875,2.75,2.27
-10120.4410281646,-32725.40810880158,58.5,1725700756.0,1.3828125,2.7109375,8.46
-10120.2676133083,-32725.450389283804,55.9,1725700756.0,1.21875,2.78125,8.78
-10120.143008998157,-32725.48499273314,61.3,1725700756.0,1.1015625,2.8359375,-6.51
-10120.072484726415,-32725.291011120204,57.3,1725700756.0,1.0,2.65625,10.1
