-10158.569773058469,-32739.913329458326,58.5,1725700659.0,-1.609375,2.8046875,7.48
-10159.002920905854,-32737.72874599346,64.5,1725700659.0,-0.078125,4.421875,4.23
-10158.99388105354,-32737.71600151641,63.7,1725700659.0,-0.0625,4.421875,6.18
-10158.961497805643,-32737.346261509232,63.3,1725700659.0,0.2578125,4.609375,9.44
-10158.495737901225,-32738.40458225886,57.6,1725700659.0,-0.3359375,3.6171875,5.2
-10158.555898734976,-32737.78721178736,58.8,1725700659.0,0.1328125,4.0234375,-2.92
-10158.670148509726,-32737.01653570892,61.6,1725700659.0,0.6953125,4.5625,1.95
-10157.304865962707,-32738.75121477923,53.2,1725700659.0,0.0703125,2.4453125,-4.55
-10157.54671068079,-32738.119912646856,61.1,1725700659.0,0.4453125,3.0078125,-8.13
-10158.029820724294,-32738.409402530782,58.0,1725700659.0,-0.0703125,3.234375,3.9
-10159.32736881596,-32735.4584341045,56.3,1725700659.0,1.5859375,6.0,5.85
-10158.113188979994,-32739.56671113721,55.7,1725700659.0,-1.0625,2.6328125,-10.4
-10158.319324807477,-32739.57374850428,55.0,1725700659.0,-1.1875,2.796875,4.23
-10158.13141175788,-32738.99824455201,58.7,1725700659.0,-0.609375,2.9765625,-2.6
-10158.00240792121,-32738.735352169737,55.8,1725700659.0,-0.3203125,3.0234375,9.11
-10159.316719659671,-32737.86056051718,60.2,1725700659.0,-0.3671875,4.6015625,6.51
-10157.39636593379,-32737.71890503897,60.4,1725700659.0,0.859375,3.1171875,6.18
-10157.257814388771,-32738.69838455868,57.8,1725700659.0,0.140625,2.4375,-7.8
-10157.47929077046,-32739.01062424628,56.4,1725700659.0,-0.2421875,2.4375,-5.2
-10157.554570448903,-32738.76566139575,50.8,1725700659.0,-0.0859375,2.640625,2.6
-10158.246326661172,-32738.025952572247,57.8,1725700659.0,0.1171875,3.6328125,-9.11
-10158.167707140768,-32737.6315389124,56.2,1725700659.0,0.484375,3.796875,-7.16
-10157.513891113493,-32738.70831124905,54.0,1725700659.0,-0.015625,2.640625,2.92
-10158.03434065045,-32738.41577476931,57.0,1725700659.0,-0.078125,3.234375,9.11
-10157.966541758098,-32738.32019119148,55.3,1725700659.0,0.0390625,3.234375,-8.13
-10158.107768016527,-32738.18170408346,58.1,1725700659.0,0.0703125,3.4296875,3.58
-10158.323165405838,-32738.134280627128,57.0,1725700659.0,-0.015625,3.6328125,-2.6
