-10148.292919643916,-32726.97816158693,58.3,1725700675.0,0.4453125,4.3984375,-9.44
-10148.364270759454,-32726.06181197245,60.2,1725700675.0,0.015625,5.2109375,-1.95
-10148.114587938142,-32725.957113780496,62.2,1725700675.0,0.203125,5.40625,-5.85
-10148.171290906572,-32725.49834493304,63.6,1725700675.0,-0.03125,5.8046875,9.44
-10148.029141505456,-32725.347069131683,61.9,1725700675.0,0.0390625,6.0,-5.2
-10148.091406632797,-32724.468710617795,60.2,1725700675.0,-0.3671875,6.78125,2.27
-10148.121310703991,-32724.24291064141,63.5,1725700675.0,-0.484375,6.9765625,-8.46
-10144.309710466305,-32717.70352896497,63.5,1725700675.0,0.4140625,14.4921875,6.51
-10145.156666470804,-32718.40090966649,62.5,1725700675.0,-0.0859375,13.515625,9.11
-10145.313153661278,-32718.54597511992,62.7,1725700675.0,-0.171875,13.3203125,-3.58
-10146.320485990303,-32721.991986009565,62.3,1725700675.0,0.2734375,9.7578125,-6.18
-10146.4698042861,-32722.14015663696,60.6,1725700675.0,0.1953125,9.5625,-6.51
-10144.153871464836,-32717.99239096732,60.4,1725700675.0,0.671875,14.2890625,2.27
-10150.626280893524,-32728.19811511348,55.5,1725700675.0,-1.2109375,2.3515625,2.27
-10150.688883852124,-32728.205054474485,57.8,1725700675.0,-1.265625,2.3203125,1.63
-10150.66454193984,-32728.01126478445,55.6,1725700675.0,-1.3203125,2.5078125,2.92
-10148.3906914134,-32725.19897932836,62.8,1725700675.0,-0.3515625,5.9921875,-3.9
-10148.627913126837,-32725.530436043464,64.2,1725700675.0,-0.4375,5.59375,3.9
-10147.911267727522,-32728.829221913948,56.1,1725700675.0,1.53125,2.8515625,-4.88
-10150.559614214206,-32728.201449821125,54.7,1725700675.0,-1.1484375,2.375,-9.76
-10150.601669035526,-32728.200261740683,58.3,1725700675.0,-1.1875,2.359375,-3.58
-10148.57035990922,-32726.832447944493,59.8,1725700675.0,0.1328125,4.421875,4.55
-10148.415749400228,-32726.907930666293,63.3,1725700675.0,0.3046875,4.4140625,8.13
-10148.541684330505,-32726.84486864033,63.3,1725700675.0,0.1640625,4.421875,-10.4
-10148.670724434736,-32726.78897550905,64.0,1725700675.0,0.0234375,4.421875,2.92
-10148.739646038828,-32727.63605274965,60.0,1725700675.0,0.296875,3.6171875,-7.48
-10148.54854286743,-32727.29313388548,59.3,1725700675.0,0.3359375,4.0078125,-8.78
-10147.474165615798,-32723.22059393046,59.6,1725700675.0,-0.296875,8.171875,5.53
-10147.356358126965,-32723.263107819137,57.2,1725700675.0,-0.171875,8.1796875,-10.1
-10150.294175989413,-32728.001409371136,55.1,1725700675.0,-0.984375,2.6640625,7.16
-10150.328791970334,-32728.199262781887,52.2,1725700675.0,-0.9375,2.46875,-8.46
-10150.19856378566,-32728.21310109185,58.3,1725700675.0,-0.8125,2.5078125,6.18
-10150.262395236736,-32728.006661172298,53.6,1725700675.0,-0.953125,2.671875,-5.2
-10150.455226380009,-32727.99976222333,58.6,1725700675.0,-1.1328125,2.6015625,4.88
-10150.395458649651,-32728.19592807425,57.1,1725700675.0,-1.0,2.4453125,5.85
-10148.715952315551,-32727.876190515413,57.1,1725700675.0,0.4140625,3.40625,-6.83
-10147.898562550992,-32726.067711962616,53.9,1725700675.0,0.4453125,5.390625,9.44
-10148.932921714491,-32724.819378680128,63.9,1725700675.0,-1.0,6.125,8.46
-10148.48681763152,-32727.7796197649,57.1,1725700675.0,0.5859375,3.5859375,-3.25
-10147.978986716202,-32726.70547364339,57.4,1725700675.0,0.625,4.7734375,7.48
-10150.188289717022,-32728.20903737113,56.7,1725700675.0,-0.8046875,2.515625,8.78
-10150.437513470972,-32728.194739993807,57.6,1725700675.0,-1.0390625,2.4296875,-8.46
-10150.058331478063,-32728.02693936386,59.0,1725700675.0,-0.7578125,2.734375,-7.8
-10149.085831725111,-32726.43038206546,60.8,1725700675.0,-0.5,4.5859375,-6.18
-10147.850499441933,-32724.77739174435,62.0,1725700675.0,-0.0234375,6.59375,-5.53
-10147.821823863214,-32724.789812440187,63.8,1725700675.0,0.0078125,6.59375,-1.95
-10147.986708440843,-32724.718393439107,62.9,1725700675.0,-0.171875,6.59375,2.27
-10148.84389810195,-32725.675271963213,60.4,1725700675.0,-0.578125,5.375,9.44
-10148.74882578963,-32725.495091049463,63.5,1725700675.0,-0.5625,5.578125,8.13
-10147.955575877177,-32725.15757269605,63.0,1725700675.0,0.03125,6.203125,-5.53
-10149.023876955522,-32726.857370160244,63.7,1725700675.0,-0.2734375,4.21875,7.16
-10147.72449662612,-32723.75921957819,60.6,1725700675.0,-0.3125,7.578125,9.11
-10148.90162750268,-32726.28029434455,62.3,1725700675.0,-0.390625,4.796875,7.48
-10147.171195357769,-32723.130463061545,60.6,1725700675.0,-0.0546875,8.375,-5.85
-10147.00508228766,-32723.415261343176,64.6,1725700675.0,0.2109375,8.1796875,7.8
-10149.88508992531,-32728.05940871758,53.9,1725700675.0,-0.5859375,2.7734375,5.2
-10149.853309172631,-32728.064660518743,60.4,1725700675.0,-0.5546875,2.78125,4.55
-10150.058061532349,-32728.22287568109,56.7,1725700675.0,-0.6796875,2.5546875,8.13
-10149.95014986886,-32727.63958951748,57.1,1725700675.0,-0.8125,3.1328125,0.969
-10148.786074938618,-32727.17322018148,56.3,1725700675.0,0.0703125,4.0234375,5.2
-10149.090273689124,-32727.04997176984,57.6,1725700675.0,-0.2578125,4.015625,7.8
-10148.930749210229,-32727.978971613844,58.6,1725700675.0,0.2578125,3.2265625,-9.76
-10149.960153991784,-32727.83958955543,59.7,1725700675.0,-0.7421875,2.9453125,5.2
-10147.437160535464,-32724.530733272924,62.9,1725700675.0,0.2578125,6.984375,1.95
-10147.62949219934,-32724.66027285656,60.8,1725700675.0,0.1328125,6.7890625,-10.1
-10149.681674355646,-32728.51361436493,59.3,1725700675.0,-0.21875,2.4375,-9.11
-10148.802586828682,-32728.528289985545,54.9,1725700675.0,0.59375,2.7734375,-10.4
