-10168.794734470728,-32787.905519775006,60.1,1725700579.0,0.09375,3.234375,-6.83
-10168.77363416871,-32787.82221292558,59.6,1725700579.0,0.0078125,3.234375,3.25
-10168.742600778563,-32786.36329844558,58.9,1725700579.0,-1.4140625,2.90625,-7.8
-10168.097815254669,-32787.41312458784,56.0,1725700579.0,-0.5546875,3.7890625,4.55
-10167.929780782297,-32787.60880988726,56.8,1725700579.0,-0.40625,4.0,7.48
-10168.274843850511,-32787.06203638377,60.3,1725700579.0,-0.8515625,3.53125,4.55
-10168.572791164372,-32787.82472805776,56.2,1725700579.0,-0.0390625,3.4296875,-3.25
-10168.169286433573,-32787.85439658123,53.8,1725700579.0,-0.109375,3.828125,-7.48
-10169.911498963287,-32788.75094932894,57.3,1725700579.0,1.1875,2.359375,-2.27
-10169.471007240216,-32787.23456010444,59.3,1725700579.0,-0.390625,2.4140625,-1.3
-10169.364554438927,-32787.73701582031,52.1,1725700579.0,0.0703125,2.640625,-4.23
-10169.310745092092,-32787.49275041271,57.2,1725700579.0,-0.1796875,2.6328125,-6.83
-10168.924504244764,-32787.59057908571,54.5,1725700579.0,-0.1796875,3.03125,4.55
-10169.002923897291,-32788.441110437714,58.7,1725700579.0,0.6640625,3.1640625,6.83
-10169.2115671793,-32787.89665309211,56.1,1725700579.0,0.1875,2.828125,4.55
-10169.177138899511,-32787.79254440212,57.7,1725700579.0,0.078125,2.8359375,8.46
-10169.138731133717,-32786.39997134953,55.5,1725700579.0,-1.28125,2.53125,4.55
-10161.995484235007,-32788.293059655465,62.7,1725700580.0,0.1484375,9.953125,-6.51
-10161.799522644898,-32788.36954196375,62.8,1725700580.0,0.203125,10.15625,9.76
-10149.285970293726,-32790.21981755444,58.4,1725700580.0,0.6796875,22.796875,-1.3
-10149.282567210224,-32790.18875340271,61.8,1725700580.0,0.6484375,22.796875,4.23
-10149.27150718884,-32790.08779490959,55.0,1725700580.0,0.546875,22.796875,10.1
-10167.150846251028,-32788.00336220516,62.9,1725700580.0,0.421875,4.796875,-6.83
-10167.65736228792,-32787.38986723804,63.4,1725700580.0,-0.1328125,4.2265625,-9.44
-10167.687990039442,-32787.669444603605,62.3,1725700580.0,0.1484375,4.2265625,-2.6
-10167.468315964865,-32787.45773273752,63.2,1725700580.0,-0.0859375,4.421875,-8.46
-10167.881399316928,-32787.56966418151,60.4,1725700580.0,0.0703125,4.0234375,1.63
-10168.065341014728,-32787.45520245443,56.0,1725700580.0,-0.0234375,3.828125,4.55
-10167.682034643312,-32787.61508233808,61.8,1725700580.0,0.09375,4.2265625,9.44
-10168.05013623902,-32787.24466865939,55.7,1725700580.0,-0.234375,3.8203125,5.85
-10168.493847342608,-32787.636177468936,58.6,1725700580.0,0.203125,3.421875,-7.48
-10168.469916658036,-32787.4894735191,59.9,1725700580.0,0.0546875,3.4296875,-1.3
-10168.29278112724,-32787.66606354964,58.9,1725700580.0,0.2109375,3.625,-1.3
-10168.250984254282,-32787.35627280322,57.9,1725700580.0,-0.1015625,3.6328125,8.13
-10168.442801090068,-32787.17021519299,60.6,1725700580.0,-0.265625,3.421875,-2.92
-10168.663566165162,-32786.6744759364,54.6,1725700580.0,-0.734375,3.1484375,-7.16
-10168.83132118679,-32786.98618642468,55.9,1725700580.0,-0.40625,3.015625,2.92
-10149.262999480085,-32790.01013453027,58.7,1725700580.0,0.46875,22.796875,4.88
