-10121.183264072228,-32732.397651210864,60.9,1725700763.0,0.7578125,5.15625,-3.9
-10121.284036396824,-32729.586685706363,54.9,1725700763.0,0.0078125,2.4453125,2.27
-10121.004093306765,-32729.694943532657,56.0,1725700763.0,-0.2265625,2.6328125,10.1
-10121.004093306765,-32729.694943532657,57.5,1725700763.0,-0.2265625,2.6328125,6.51
-10121.071145017331,-32729.71610755322,56.4,1725700763.0,-0.15625,2.6328125,-8.78
-10121.027982860303,-32729.48948080182,56.5,1725700763.0,-0.265625,2.4296875,5.85
-10121.269136016695,-32729.581982590684,57.4,1725700763.0,-0.0078125,2.4453125,-5.2
-10122.300332440893,-32732.25869388419,63.7,1725700763.0,1.78125,4.6875,-7.16
-10122.157527655843,-32731.672919026423,64.3,1725700763.0,1.46875,4.171875,-9.76
-10120.859634060149,-32731.32060240831,60.6,1725700763.0,0.125,4.2265625,7.16
-10122.05270022997,-32730.6813173392,57.8,1725700763.0,1.0703125,3.2578125,10.1
-10120.84627266337,-32731.103381888264,54.9,1725700763.0,0.046875,4.0234375,-10.4
-10121.600216218842,-32730.66138295108,57.7,1725700763.0,0.6328125,3.375,4.23
-10121.326889202946,-32730.411262162685,56.2,1725700763.0,0.296875,3.21875,5.53
-10121.440181037238,-32730.23401812593,59.5,1725700763.0,0.3515625,3.015625,-8.78
-10121.308824690488,-32730.20894202277,59.7,1725700763.0,0.21875,3.03125,-8.46
-10121.128481145632,-32730.36502203896,57.9,1725700763.0,0.09375,3.234375,4.88
-10121.045716480448,-32730.134087688417,59.4,1725700763.0,-0.0546875,3.0390625,6.18
-10121.293924310365,-32730.20423890709,59.0,1725700763.0,0.203125,3.03125,-9.11
-10121.07632981519,-32730.34856113408,59.9,1725700763.0,0.0390625,3.234375,-8.78
-10121.090417620824,-32730.14819703546,55.4,1725700763.0,-0.0078125,3.0390625,-9.76
-10121.172369711516,-32730.174064171704,57.8,1725700763.0,0.078125,3.0390625,2.27
-10121.17318228601,-32730.379131386,59.3,1725700763.0,0.140625,3.234375,7.16
-10121.097867810888,-32730.1505485933,60.3,1725700763.0,0.0,3.0390625,-9.11
-10120.889348654762,-32730.70735680672,57.4,1725700763.0,-0.03125,3.6328125,-5.53
-10120.60349435799,-32730.600745670818,54.3,1725700763.0,-0.3359375,3.6171875,8.78
-10120.855175671144,-32730.2705642088,60.4,1725700763.0,-0.1953125,3.2265625,7.8
-10121.016001885831,-32730.747333290004,60.0,1725700763.0,0.1015625,3.6328125,5.85
-10121.183796608402,-32730.579099968072,59.6,1725700763.0,0.2109375,3.421875,-3.25
-10121.297901017188,-32730.606923145617,55.2,1725700763.0,0.328125,3.4140625,-6.83
-10121.03090226596,-32730.752036405687,57.5,1725700763.0,0.1171875,3.6328125,-9.76
-10120.84027529102,-32730.26586109312,60.3,1725700763.0,-0.2109375,3.2265625,4.55
-10116.643721680424,-32747.7920523558,61.5,1725700763.0,1.0625,21.203125,-3.9
-10120.917855158345,-32729.864341862805,55.0,1725700763.0,-0.2578125,2.8203125,-1.95
-10120.917855158345,-32729.864341862805,59.0,1725700763.0,-0.2578125,2.8203125,6.51
-10120.812013514116,-32730.0439374574,58.0,1725700763.0,-0.3046875,3.0234375,6.83
-10120.781004662833,-32729.80476188371,56.6,1725700763.0,-0.40625,2.8046875,8.78
-10120.87671366684,-32730.072551668025,57.7,1725700763.0,-0.234375,3.03125,0.969
-10120.884976431396,-32730.27997044016,59.7,1725700763.0,-0.1640625,3.2265625,3.9
-10120.84027529102,-32730.26586109312,58.1,1725700763.0,-0.2109375,3.2265625,-7.16
-10120.614835089242,-32730.38312963424,56.0,1725700763.0,-0.390625,3.40625,4.23
-10120.677845468756,-32729.53462054156,51.2,1725700763.0,-0.5859375,2.578125,-9.76
-10120.673954927568,-32729.75458813598,54.6,1725700763.0,-0.5234375,2.7890625,-10.1
-10120.645297634124,-32729.50796237223,52.6,1725700763.0,-0.625,2.5625,7.16
-10120.639055535094,-32729.735380156715,57.2,1725700763.0,-0.5625,2.78125,-9.44
-10120.897043571504,-32729.64476978493,53.5,1725700763.0,-0.34375,2.6171875,1.3
-10121.13836905917,-32730.982575239686,56.2,1725700763.0,0.2890625,3.8203125,-6.51
-10121.321064161868,-32730.81904503344,56.3,1725700763.0,0.4140625,3.609375,-9.76
-10116.465729693407,-32747.94068218193,64.1,1725700763.0,0.9375,21.3984375,6.83
-10120.762213741516,-32730.020026362454,54.7,1725700763.0,-0.359375,3.015625,8.78
-10120.847243798904,-32729.62085868998,56.4,1725700763.0,-0.3984375,2.609375,-5.53
-10121.135708150425,-32731.58797513467,59.6,1725700763.0,0.46875,4.3984375,7.16
-10120.305659086747,-32731.751987023097,61.1,1725700763.0,-0.2734375,4.8046875,7.16
-10120.574024490052,-32730.14905269277,58.7,1725700763.0,-0.5,3.1953125,6.51
-10120.288522627006,-32729.755817768422,58.4,1725700763.0,-0.890625,2.90625,-5.2
-10121.265633220872,-32732.60388343337,58.1,1725700763.0,0.8984375,5.328125,-3.25
-10120.09248766894,-32729.857790412872,58.0,1725700763.0,-1.046875,3.0625,8.78
-10120.563014651118,-32729.924381982662,55.5,1725700763.0,-0.578125,2.984375,-6.83
-10120.42576863906,-32729.840099875542,56.6,1725700763.0,-0.734375,2.9453125,2.6
-10120.27276658957,-32729.23472152197,54.2,1725700763.0,-1.0625,2.4140625,5.85
-10120.330412068775,-32729.28568630279,56.0,1725700763.0,-0.9921875,2.4453125,4.23
-10120.15747563116,-32729.132791960343,56.1,1725700763.0,-1.203125,2.3515625,10.1
-10120.094731519735,-32729.072025431626,54.0,1725700763.0,-1.28125,2.3125,1.3
-10120.064535242942,-32729.03791707223,56.5,1725700763.0,-1.3203125,2.2890625,-6.18
-10120.21312198625,-32728.90458314277,60.3,1725700763.0,-1.21875,2.1171875,-8.78
-10120.0938721015,-32729.95616502817,55.5,1725700764.0,-1.3203125,2.7421875,8.78
-10120.097045832394,-32729.94902621956,56.1,1725700764.0,-1.3203125,2.734375,6.51
-10121.20268638519,-32731.192945171355,58.7,1725700764.0,0.1953125,3.421875,-9.76
-10121.116321114436,-32730.291022840123,56.0,1725700764.0,-0.25,2.6328125,-8.46
-10121.224219621268,-32730.12524754829,55.6,1725700764.0,-0.21875,2.4375,1.3
-10121.222561835324,-32730.78284266216,55.3,1725700764.0,0.046875,3.0390625,-3.9
-10120.860839949204,-32730.827224833163,56.1,1725700764.0,-0.265625,3.2265625,7.16
-10121.528014660867,-32730.268856785387,58.2,1725700764.0,0.1171875,2.4453125,-7.48
-10121.588298860692,-32730.28710782393,53.2,1725700764.0,0.1796875,2.4375,-2.27
-10121.35586687649,-32730.40606849916,55.5,1725700764.0,0.015625,2.640625,-5.85
-10121.607291184531,-32730.705940178977,56.1,1725700764.0,0.3671875,2.8125,1.3
-10121.58351740538,-32730.490176539664,57.9,1725700764.0,0.2578125,2.625,1.63
-10121.315366347331,-32730.82410116379,59.4,1725700764.0,0.1484375,3.0390625,-7.48
-10121.590656213995,-32730.49335027056,55.9,1725700764.0,0.265625,2.625,-2.27
-10121.5422922781,-32730.275204247177,57.5,1725700764.0,0.1328125,2.4453125,-8.46
-10121.434393771267,-32730.440979539,53.7,1725700764.0,0.1015625,2.640625,-8.78
-10121.537510822787,-32730.47827296291,52.2,1725700764.0,0.2109375,2.6328125,0.969
-10120.533371253508,-32729.544521543263,54.3,1725700764.0,-1.0859375,2.1875,3.9
-10120.451678971422,-32729.43980511092,54.8,1725700764.0,-1.203125,2.125,1.3
-10120.873368001026,-32732.33755362118,61.5,1725700764.0,0.359375,4.6015625,-5.85
-10120.748976364652,-32730.982687585474,58.6,1725700764.0,-0.3046875,3.4140625,8.46
-10121.279672304252,-32730.80823250932,61.4,1725700764.0,0.109375,3.0390625,-7.48
-10121.19400660086,-32730.77014773858,58.6,1725700764.0,0.015625,3.0390625,6.51
-10122.47853325443,-32735.57335036146,64.3,1725700764.0,3.140625,6.90625,-10.1
-10120.69199939313,-32729.72619052033,59.2,1725700764.0,-0.8671875,2.2890625,-8.78
-10120.889445245197,-32730.37825455,53.9,1725700764.0,-0.421875,2.8046875,-3.25
-10121.906204645766,-32731.97594854529,58.1,1725700764.0,1.15625,3.8515625,5.2
-10121.085291716436,-32731.149304285653,61.7,1725700764.0,0.0703125,3.4296875,9.11
-10121.260613231709,-32731.004953763266,60.5,1725700764.0,0.171875,3.2265625,6.83
-10121.143218562956,-32730.961312877564,57.8,1725700764.0,0.046875,3.234375,-4.23
-10121.17177379742,-32730.974007801145,58.5,1725700764.0,0.078125,3.234375,2.92
-10121.246534566562,-32736.47909592942,63.3,1725700764.0,2.3828125,8.234375,-8.78
-10121.241462379698,-32732.048061229576,60.4,1725700764.0,0.578125,4.1875,2.6
-10121.22954211577,-32732.24795621441,60.5,1725700764.0,0.6484375,4.375,2.27
-10121.08519993697,-32731.99569049802,58.5,1725700764.0,0.4140625,4.203125,3.9
-10120.543650418667,-32729.848333270045,57.0,1725700764.0,-0.953125,2.4609375,-5.53
-10120.251708894291,-32730.120382657107,58.2,1725700764.0,-1.109375,2.828125,-9.44
-10121.143060034789,-32732.423252698925,58.5,1725700764.0,0.640625,4.5703125,6.18
-10121.541409151803,-32731.104139111416,57.9,1725700764.0,0.46875,3.203125,-8.78
-10121.339140126487,-32731.039864803108,59.4,1725700764.0,0.2578125,3.2265625,-2.6
-10120.942515544111,-32731.08582966776,56.4,1725700764.0,-0.0859375,3.4296875,-8.13
-10120.70783467325,-32729.998273281744,54.5,1725700764.0,-0.7421875,2.53125,3.9
-10120.863322456327,-32729.87930426293,54.5,1725700764.0,-0.6484375,2.359375,-8.46
-10121.386978416343,-32736.10549549731,64.6,1725700764.0,2.359375,7.8359375,-6.51
