-10162.733719403324,-32766.183786740305,60.2,1725700619.0,0.0625,4.421875,2.6
-10162.87310798488,-32766.44179712476,60.1,1725700619.0,-0.15625,4.2265625,7.48
-10162.806977211952,-32766.417910548444,61.9,1725700619.0,-0.0859375,4.2265625,-2.6
-10162.830618882605,-32766.85838886747,59.2,1725700619.0,-0.2578125,3.8203125,-2.27
-10161.64935950806,-32767.55309528943,54.7,1725700619.0,0.6171875,2.765625,-7.16
-10161.991243957287,-32767.61843906137,56.6,1725700619.0,0.2734375,2.8203125,7.16
-10161.853895111317,-32767.37777846827,56.5,1725700619.0,0.484375,3.0,7.16
-10161.086448898335,-32767.133801327265,57.9,1725700619.0,1.2890625,2.96875,4.23
-10162.979298752563,-32768.332506804,55.1,1725700619.0,-0.8984375,2.484375,8.46
-10163.003382079129,-32768.35781878746,55.2,1725700619.0,-0.9296875,2.46875,6.83
-10163.076491292932,-32767.90244799088,55.4,1725700619.0,-0.84375,2.921875,-3.9
-10162.878343879818,-32767.32417916996,59.2,1725700619.0,-0.4609375,3.3984375,6.83
-10161.41270202444,-32766.138571340864,64.6,1725700619.0,1.3203125,4.015625,6.51
-10162.234558614427,-32767.473742351744,58.2,1725700619.0,0.09375,3.0390625,-9.76
-10162.385988859269,-32767.74440872793,56.2,1725700619.0,-0.140625,2.8359375,-5.2
-10162.611339396606,-32767.626449408905,58.0,1725700619.0,-0.3125,3.0234375,8.46
-10162.621562152255,-32767.41417244149,59.5,1725700619.0,-0.25,3.2265625,8.46
-10162.60686642494,-32767.408864313424,60.4,1725700619.0,-0.234375,3.2265625,2.6
-10162.308037251014,-32767.5002829921,59.9,1725700619.0,0.015625,3.0390625,8.78
-10162.5027195214,-32768.01915457529,57.2,1725700619.0,-0.34375,2.6171875,-5.53
-10162.551500502976,-32768.0450808872,52.0,1725700619.0,-0.3984375,2.609375,-2.27
-10162.578237893576,-32768.063045006995,57.5,1725700619.0,-0.4296875,2.6015625,-7.8
-10165.035330888742,-32758.201918915995,64.2,1725700619.0,0.609375,12.7109375,3.25
-10164.981020951142,-32758.39827149919,62.0,1725700619.0,0.59375,12.5078125,-3.9
-10163.379102748388,-32766.46673968544,62.1,1725700619.0,-0.640625,4.375,9.44
-10163.234578711294,-32766.61389370885,56.4,1725700619.0,-0.5546875,4.1875,-6.51
-10162.68791375314,-32767.23047585003,58.2,1725700619.0,-0.25,3.421875,-7.16
-10162.403780306531,-32767.327202656776,57.0,1725700619.0,-0.015625,3.234375,-7.16
-10162.34521822522,-32767.098386976708,56.7,1725700619.0,0.1171875,3.4296875,2.6
-10162.256823033358,-32767.27412137607,56.6,1725700619.0,0.140625,3.234375,-10.4
-10162.141517778366,-32767.041422975068,61.7,1725700619.0,0.328125,3.4140625,0.648
-10162.188038196397,-32767.25758266341,56.8,1725700619.0,0.2109375,3.2265625,-9.44
-10162.126601223092,-32767.243698014787,55.6,1725700619.0,0.2734375,3.21875,-5.2
-10162.286214487993,-32767.28473763221,56.9,1725700619.0,0.109375,3.234375,3.9
-10162.297814495363,-32767.71255995951,58.3,1725700619.0,-0.046875,2.8359375,-2.6
-10162.308037251014,-32767.5002829921,59.6,1725700619.0,0.015625,3.0390625,1.63
-10162.106990868197,-32767.4359711268,55.1,1725700619.0,0.2265625,3.03125,-6.51
-10162.13638232283,-32767.446587382943,59.6,1725700619.0,0.1953125,3.03125,-10.1
-10162.375272163725,-32766.48625372949,58.8,1725700619.0,0.296875,4.015625,-9.76
-10162.360797264362,-32766.27336243364,61.8,1725700619.0,0.3828125,4.2109375,-6.51
-10163.71402870589,-32764.22866475637,60.7,1725700619.0,-0.1953125,6.59375,3.25
-10162.667367802438,-32766.36748333177,63.7,1725700619.0,0.0625,4.2265625,1.3
-10162.429582101326,-32766.289901146298,61.6,1725700619.0,0.3125,4.21875,-9.44
-10163.393457259195,-32768.174760602145,53.4,1725700619.0,-1.234375,2.7734375,-7.8
-10162.524441845018,-32766.94715348212,56.6,1725700619.0,0.0,3.6328125,8.46
-10162.679188637763,-32766.587722491284,57.4,1725700619.0,-0.0234375,4.0234375,2.92
