-10143.257805620393,-32717.022271772,55.6,1725700691.0,0.5078125,3.0,-10.4
-10143.14052411432,-32716.99930930489,55.1,1725700691.0,0.625,2.9765625,8.46
-10143.194065258993,-32717.01291458474,56.8,1725700691.0,0.5703125,2.984375,-10.4
-10143.552443183366,-32715.87623676991,62.8,1725700691.0,0.671875,4.171875,-4.55
-10142.98921992232,-32717.18201523131,57.2,1725700691.0,0.6953125,2.75,10.1
-10142.673195984686,-32716.164657592053,57.0,1725700691.0,1.375,3.5703125,4.88
-10142.629929947225,-32715.57227996492,62.4,1725700691.0,1.640625,4.1015625,-10.1
-10143.194888315842,-32717.21603791723,58.6,1725700691.0,0.4921875,2.796875,2.27
-10142.917432849415,-32716.966559149485,60.9,1725700691.0,0.84375,2.921875,4.88
-10143.58380697254,-32716.49750901567,60.5,1725700691.0,0.40625,3.609375,-10.1
-10144.551175441977,-32718.230983303805,55.6,1725700691.0,-1.1484375,2.375,6.18
-10144.627267525331,-32718.02574541133,58.6,1725700691.0,-1.140625,2.59375,3.9
-10144.410538912996,-32718.080109612853,55.8,1725700691.0,-0.9609375,2.4609375,-5.85
-10144.46329494606,-32717.60332943285,60.4,1725700691.0,-0.828125,2.921875,9.76
-10143.406077332458,-32717.27768269127,54.2,1725700691.0,0.2734375,2.8203125,3.25
-10143.5875486736,-32717.12430188453,52.4,1725700691.0,0.1640625,3.03125,-2.6
-10143.420524641771,-32717.283633815416,57.3,1725700691.0,0.2578125,2.8203125,3.58
-10143.3988536778,-32717.2747071292,56.5,1725700691.0,0.28125,2.8203125,6.51
-10143.580325018942,-32717.12132632246,58.4,1725700691.0,0.171875,3.03125,-5.53
-10143.45961847713,-32717.29128797112,54.6,1725700691.0,0.21875,2.828125,-8.78
-10143.413807378642,-32716.664064601213,59.0,1725700691.0,0.5,3.390625,-3.9
-10143.59692483348,-32716.91693045945,59.0,1725700691.0,0.234375,3.2265625,-6.18
-10144.176387429272,-32718.135746344888,55.0,1725700691.0,-0.765625,2.3203125,8.78
-10144.239697289628,-32718.18717292957,59.8,1725700691.0,-0.84375,2.296875,-8.78
-10143.98204487126,-32716.002501880062,60.5,1725700691.0,0.2265625,4.21875,3.58
-10143.79334987546,-32716.152907124728,57.7,1725700691.0,0.34375,4.0078125,-9.11
-10143.489336152606,-32717.50631355189,56.8,1725700691.0,0.109375,2.640625,8.13
-10143.578172513717,-32717.33167330961,56.6,1725700691.0,0.09375,2.8359375,8.78
-10144.145827724324,-32717.86122849529,54.9,1725700691.0,-0.6328125,2.5625,6.83
-10144.260975697796,-32717.950906885868,55.9,1725700691.0,-0.7734375,2.5234375,5.53
-10143.98733782291,-32717.75369673228,56.9,1725700691.0,-0.4453125,2.6015625,2.6
-10144.18282597232,-32717.64833644712,56.4,1725700691.0,-0.5859375,2.7734375,6.51
-10144.296308859475,-32717.475399236388,57.4,1725700691.0,-0.625,2.9765625,4.88
-10143.891056004924,-32716.387489109497,59.9,1725700691.0,0.1640625,3.828125,4.88
-10144.092381442755,-32717.129467897063,58.0,1725700691.0,-0.3046875,3.21875,-3.58
-10144.05923873154,-32717.10736643205,58.3,1725700691.0,-0.265625,3.2265625,7.8
-10144.03756776757,-32717.09843974584,57.9,1725700691.0,-0.2421875,3.2265625,9.44
-10144.02824852555,-32716.874917979887,60.0,1725700691.0,-0.1484375,3.4296875,-1.95
-10144.189378351091,-32716.29914016729,59.5,1725700691.0,-0.078125,4.0234375,3.25
-10144.285381449,-32716.558368678103,59.6,1725700691.0,-0.265625,3.8203125,-9.44
-10143.96864242101,-32717.737546391407,57.5,1725700691.0,-0.421875,2.609375,6.18
-10143.938867827672,-32717.95341400165,54.2,1725700691.0,-0.4765625,2.3984375,-4.23
-10143.938867827672,-32717.95341400165,54.9,1725700691.0,-0.4765625,2.3984375,-6.51
-10143.715365034344,-32717.81910218,53.6,1725700691.0,-0.21875,2.4375,-10.1
-10143.912948771114,-32717.93428809871,55.6,1725700691.0,-0.4453125,2.40625,-8.46
-10143.938867827672,-32717.95341400165,53.4,1725700691.0,-0.4765625,2.3984375,-3.58
-10143.802162725951,-32716.993022542807,57.2,1725700691.0,0.015625,3.234375,-6.51
-10143.7711156021,-32717.19146728167,56.2,1725700691.0,-0.03125,3.0390625,-6.51
-10143.932188509783,-32717.046582660103,61.8,1725700691.0,-0.125,3.234375,4.88
-10143.778339256758,-32717.194442843745,58.1,1725700691.0,-0.0390625,3.0390625,-5.85
-10143.626642508956,-32717.13195604024,56.6,1725700691.0,0.125,3.0390625,-6.51
-10143.823833689925,-32717.001949229023,55.3,1725700691.0,-0.0078125,3.234375,4.88
-10143.691655400871,-32717.15873609888,55.9,1725700691.0,0.0546875,3.0390625,-5.85
-10142.946577678387,-32716.17808699481,55.5,1725700692.0,-0.0390625,3.234375,3.58
-10143.007836887477,-32716.190478899487,57.0,1725700692.0,-0.1015625,3.234375,-4.88
-10142.98486468407,-32716.185831935232,56.7,1725700692.0,-0.078125,3.234375,-1.63
-10142.962330177106,-32715.98200500214,60.9,1725700692.0,-0.015625,3.4296875,-7.16
-10142.93412495354,-32715.569791711,59.8,1725700692.0,0.09375,3.828125,9.44
-10143.186819191036,-32715.62090831781,59.4,1725700692.0,-0.1640625,3.828125,9.76
-10143.200147308777,-32715.83084366395,58.5,1725700692.0,-0.21875,3.625,7.8
-10143.102587778538,-32715.603869448874,57.0,1725700692.0,-0.078125,3.828125,2.27
-10140.440525901073,-32713.829905788487,64.8,1725700692.0,2.8828125,5.0390625,-10.1
-10146.196899253886,-32697.07611749537,61.5,1725700692.0,0.5625,22.6015625,2.92
-10143.653954761396,-32717.09434157056,54.8,1725700692.0,-0.9140625,2.4765625,6.51
-10143.653954761396,-32717.09434157056,52.3,1725700692.0,-0.9140625,2.4765625,-10.4
-10143.942100646273,-32717.049009938768,54.9,1725700692.0,-1.1875,2.578125,8.46
-10144.201691150423,-32716.7508089909,56.7,1725700692.0,-1.3828125,2.921875,-7.48
-10144.038461345584,-32717.12429757992,55.7,1725700692.0,-1.296875,2.5234375,9.76
-10142.16359689812,-32716.89648207299,56.3,1725700692.0,0.5859375,2.375,8.78
-10141.88248825743,-32715.133879183013,63.5,1725700692.0,1.2109375,4.046875,3.58
-10143.978340147254,-32716.594037756266,60.7,1725700692.0,-1.1328125,3.03125,5.2
-10143.79002981414,-32715.8306077652,61.4,1725700692.0,-0.796875,3.7421875,-5.2
-10143.720675507466,-32716.01584684127,58.3,1725700692.0,-0.765625,3.546875,9.44
-10141.849434271908,-32715.533700569475,55.5,1725700692.0,1.1640625,3.6484375,8.13
-10141.869342600192,-32716.93260731556,53.5,1725700692.0,0.8671875,2.28125,-7.16
-10141.936797761622,-32716.914369615697,55.0,1725700692.0,0.8046875,2.3125,9.76
-10141.95255026034,-32716.71828762304,55.2,1725700692.0,0.828125,2.5078125,-10.1
-10141.871329284724,-32716.725769945595,56.5,1725700692.0,0.90625,2.484375,5.85
-10143.296892266291,-32717.125732309585,59.7,1725700692.0,-0.5703125,2.375,-1.95
-10143.471375965051,-32717.20885243045,55.3,1725700692.0,-0.7578125,2.328125,9.76
-10143.490226439942,-32716.997455635512,54.3,1725700692.0,-0.734375,2.5390625,-2.6
-10143.44995274973,-32717.19654806505,57.4,1725700692.0,-0.734375,2.3359375,8.78
-10143.376476714537,-32717.16574338193,52.5,1725700692.0,-0.65625,2.3515625,-3.9
-10143.501419513696,-32716.78450985249,57.0,1725700692.0,-0.703125,2.75,5.53
-10143.558031758528,-32716.81987396058,53.2,1725700692.0,-0.765625,2.7265625,8.13
-10142.779427942727,-32715.54646935044,57.3,1725700692.0,0.25,3.8203125,-2.6
-10142.600849234568,-32714.537914983724,61.8,1725700692.0,0.625,4.7734375,-6.51
-10142.498676841118,-32715.71285795161,57.2,1725700692.0,0.4921875,3.6015625,-8.78
-10143.365660517062,-32716.509954703222,55.3,1725700692.0,-0.515625,2.9921875,-7.16
