-10168.009412404235,-32766.64432533785,63.2,1725700611.0,0.0703125,9.7578125,6.83
-10168.214261070092,-32766.51799486892,61.8,1725700611.0,-0.0703125,9.953125,1.3
-10167.908424492836,-32766.60232138118,61.7,1725700611.0,0.1796875,9.7578125,3.9
-10165.232746965048,-32772.9946263454,54.6,1725700611.0,0.1953125,2.828125,-3.9
-10165.260132917883,-32772.582950428725,57.1,1725700611.0,0.328125,3.21875,-6.83
-10165.31075431315,-32772.807077367084,56.4,1725700611.0,0.1953125,3.03125,-8.13
-10164.84035041144,-32772.086819469674,55.3,1725700611.0,0.90625,3.515625,-4.88
-10165.473727552462,-32772.028729773025,57.0,1725700611.0,0.34375,3.8125,2.92
-10165.67276790299,-32771.265383592065,58.6,1725700611.0,0.453125,4.59375,-6.83
-10165.63535831408,-32772.94209008495,56.7,1725700611.0,-0.15625,3.03125,-2.27
-10165.616718329971,-32772.92587581485,56.8,1725700611.0,-0.1328125,3.0390625,5.85
-10165.649785158566,-32772.94809065019,57.8,1725700611.0,-0.171875,3.03125,7.8
-10165.504176417136,-32772.66753291067,57.0,1725700611.0,0.0703125,3.234375,-5.53
-10165.504176417136,-32772.66753291067,57.5,1725700611.0,0.0703125,3.234375,7.8
-10165.636890860564,-32772.51119961556,59.7,1725700611.0,0.0078125,3.4296875,8.13
-10165.71336566218,-32772.75454110663,53.6,1725700611.0,-0.15625,3.234375,3.25
-10165.664212003054,-32772.95409121543,57.6,1725700611.0,-0.1875,3.03125,4.55
-10165.450809618384,-32772.85686931461,59.0,1725700611.0,0.046875,3.0390625,4.55
-10165.465236462873,-32772.86286987985,58.2,1725700611.0,0.03125,3.0390625,8.78
-10166.58070330885,-32770.119982001925,60.9,1725700611.0,0.0546875,6.0,9.44
-10166.50856908642,-32770.08997917573,60.1,1725700611.0,0.1328125,6.0,-10.1
-10166.325292605265,-32773.94826799872,54.9,1725700611.0,-1.1796875,2.3671875,6.51
-10165.958686828786,-32772.001983199145,57.7,1725700611.0,-0.09375,4.0234375,-6.83
-10165.8432720729,-32771.95397867724,57.7,1725700611.0,0.03125,4.0234375,-7.16
-10165.978794549032,-32772.44187451639,56.7,1725700611.0,-0.28125,3.625,7.8
-10165.749497583742,-32771.91497500319,59.2,1725700611.0,0.1328125,4.0234375,-2.27
-10166.25909631885,-32772.84614585148,56.2,1725700611.0,-0.6953125,3.359375,-6.51
-10166.014094841725,-32773.15038616247,60.5,1725700611.0,-0.5859375,2.984375,7.16
-10165.96104773245,-32772.8914049699,60.1,1725700611.0,-0.4375,3.203125,3.25
-10165.98856112485,-32772.68285401325,58.6,1725700611.0,-0.3828125,3.40625,1.3
-10166.072121909148,-32772.726070826924,57.3,1725700611.0,-0.4765625,3.3984375,6.51
-10165.82143955626,-32772.596420385904,56.3,1725700611.0,-0.1953125,3.421875,-9.11
-10165.973367461842,-32773.37036368098,53.1,1725700611.0,-0.6328125,2.765625,-7.48
-10165.836439878794,-32773.51648327125,54.9,1725700611.0,-0.5625,2.578125,-3.25
-10165.851633541804,-32772.82897360351,59.9,1725700611.0,-0.3125,3.21875,10.1
-10166.139024565982,-32770.16473027152,60.1,1725700611.0,0.4453125,5.7890625,-9.11
-10166.368513781186,-32770.04018722821,62.8,1725700611.0,0.28125,5.9921875,1.95
-10165.947066926446,-32773.59634176474,54.7,1725700611.0,-0.6953125,2.546875,5.53
-10166.09618679932,-32773.72605592555,56.7,1725700611.0,-0.8828125,2.484375,8.46
-10165.888146691495,-32773.55491237668,56.3,1725700611.0,-0.625,2.5625,7.8
-10163.94588496276,-32772.670914421426,57.0,1725700611.0,1.5078125,2.6328125,-7.48
-10164.095388244896,-32772.453873465754,60.8,1725700611.0,1.453125,2.890625,8.46
-10164.127947722332,-32771.0867836938,59.6,1725700612.0,-0.34375,4.0078125,8.46
-10164.245395081274,-32771.08653231716,55.6,1725700612.0,-0.4609375,4.0,5.53
-10164.294338540782,-32770.88738975409,60.9,1725700612.0,-0.5234375,4.1953125,5.85
-10164.153123167587,-32771.6802054663,57.5,1725700612.0,-0.328125,3.4140625,6.83
-10164.202066627096,-32771.48106290322,58.3,1725700612.0,-0.390625,3.609375,3.25
-10164.203859873138,-32772.076093764335,54.5,1725700612.0,-0.3515625,3.015625,8.13
-10164.078082084923,-32772.069087437434,59.3,1725700612.0,-0.2265625,3.03125,3.58
-10164.179941311051,-32772.06990878654,58.1,1725700612.0,-0.328125,3.0234375,-5.85
-10163.984016925197,-32772.067729725466,59.5,1725700612.0,-0.1328125,3.0390625,6.83
-10164.048699065344,-32772.66626375002,54.6,1725700612.0,-0.15625,2.4375,3.25
-10164.111051596585,-32772.66197284707,55.1,1725700612.0,-0.21875,2.4375,-6.83
-10164.118845662988,-32772.661436484195,58.6,1725700612.0,-0.2265625,2.4375,2.27
-10164.408886318342,-32770.50362003501,61.1,1725700612.0,-0.6640625,4.5703125,5.53
-10163.86351943704,-32770.88571344628,61.0,1725700612.0,-0.09375,4.2265625,-4.88
-10164.625443869869,-32770.919420978404,61.5,1725700612.0,-0.8515625,4.140625,8.46
