-10119.659060724847,-32708.4012563614,55.3,1725700731.0,0.9140625,2.4765625,3.58
-10119.518745350311,-32708.197917354028,55.6,1725700731.0,0.6796875,2.5546875,8.78
-10119.59167422848,-32707.91646563501,56.7,1725700731.0,0.4296875,2.40625,-10.4
-10116.61682676536,-32708.4294340308,62.2,1725700731.0,0.09375,5.40625,-10.1
-10119.29597584302,-32708.57976590638,62.5,1725700731.0,0.984375,2.875,8.78
-10119.239849693202,-32708.49843030343,55.8,1725700731.0,0.890625,2.90625,-5.2
-10117.191944218008,-32707.32718394679,62.1,1725700731.0,-0.8046875,4.546875,1.3
-10118.814479717606,-32708.125594316803,60.5,1725700731.0,0.4140625,3.2109375,-9.76
-10118.830687326225,-32708.153431541505,54.0,1725700731.0,0.4453125,3.203125,-8.46
-10118.953214140718,-32707.930805453543,56.8,1725700731.0,0.265625,3.0234375,-9.44
-10102.182607524956,-32712.62369827112,56.0,1725700731.0,0.1015625,20.4375,-7.48
-10101.747045465365,-32713.19741035529,61.9,1725700731.0,0.53125,21.015625,-8.46
-10118.932654389777,-32707.887961580906,57.6,1725700731.0,0.21875,3.03125,-2.92
-10116.338382808655,-32708.843697800377,57.0,1725700731.0,0.4140625,5.7890625,5.2
-10116.327595604924,-32710.18087041784,60.8,1725700731.0,1.6953125,6.171875,3.58
-10118.808618333524,-32707.46027211481,55.7,1725700731.0,-0.2265625,3.03125,9.76
-10118.86857321559,-32707.69505122894,58.0,1725700731.0,0.015625,3.0390625,-2.27
-10118.797737977711,-32707.422755494983,59.5,1725700731.0,-0.265625,3.03125,9.76
-10118.881629642565,-32707.74007117274,56.9,1725700731.0,0.0625,3.0390625,5.85
-10118.785656661215,-32707.35304950812,57.9,1725700731.0,-0.3359375,3.0234375,5.85
-10118.777927487046,-32707.298350169192,60.6,1725700731.0,-0.390625,3.015625,6.51
-10118.96190770416,-32707.14738028905,57.1,1725700731.0,-0.484375,2.796875,-8.46
-10118.949898097331,-32706.825486618764,55.7,1725700731.0,-0.796875,2.71875,7.8
-10118.378465957609,-32708.5855555808,57.8,1725700731.0,0.734375,3.7578125,5.2
-10117.156922671618,-32708.77713227396,63.2,1725700731.0,0.578125,4.984375,-2.92
-10116.946603750352,-32708.78118685641,63.0,1725700731.0,0.5234375,5.1875,-7.48
-10116.944119398117,-32708.155557345417,61.8,1725700731.0,-0.078125,5.015625,8.46
-10107.52999316084,-32710.44653002137,63.3,1725700731.0,-0.5,14.6953125,1.95
-10117.087955223826,-32707.894213676936,62.9,1725700731.0,-0.2890625,4.8046875,7.16
-10118.355873554836,-32708.030833017347,58.9,1725700731.0,0.1953125,3.625,-7.16
-10118.371106052971,-32708.08335628511,59.1,1725700731.0,0.25,3.625,-3.9
-10118.429099992874,-32707.554069025,59.6,1725700731.0,-0.2421875,3.421875,3.9
-10116.024813432285,-32708.519782199462,63.2,1725700731.0,0.015625,6.0,5.85
-10118.582152792102,-32706.370863328782,60.0,1725700731.0,-1.3359375,2.9453125,-2.92
-10115.834079151478,-32708.591366697623,63.3,1725700731.0,0.03125,6.203125,3.25
-10107.882957668342,-32710.962380863763,61.6,1725700731.0,0.09375,14.5,5.53
-10108.24071529737,-32710.793550713915,64.4,1725700731.0,0.03125,14.109375,-4.88
-10115.602974629068,-32708.495701997348,63.2,1725700731.0,-0.125,6.3984375,3.58
-10108.591277883505,-32711.24502282225,61.4,1725700731.0,0.5625,13.8984375,9.76
-10108.730987417095,-32711.02554791593,58.0,1725700731.0,0.390625,13.703125,9.11
-10116.0990149808,-32708.01833216406,64.8,1725700731.0,-0.4453125,5.7890625,-1.95
-10116.988339814385,-32710.103126975737,63.8,1725700731.0,1.8046875,5.515625,10.1
-10114.497286524756,-32708.94651799749,63.1,1725700731.0,0.0,7.5859375,-2.27
-10113.715514021353,-32709.083764621257,62.7,1725700731.0,-0.0859375,8.375,7.16
-10110.38560841044,-32709.634629627613,62.9,1725700731.0,-0.484375,11.7265625,-6.83
-10110.334676815304,-32710.861428456737,62.1,1725700731.0,0.6796875,12.1171875,-2.92
-10115.454560810827,-32708.685163607806,60.7,1725700731.0,0.015625,6.59375,9.11
-10117.233751991704,-32708.39693638269,63.1,1725700731.0,0.234375,4.8046875,-8.46
-10115.201695576796,-32708.51446566787,61.3,1725700731.0,-0.21875,6.7890625,-5.53
-10115.335411028178,-32708.947482386764,60.4,1725700731.0,0.234375,6.78125,0.969
-10117.490435236785,-32707.907639373443,63.5,1725700731.0,-0.1640625,4.421875,6.18
-10117.95144332092,-32708.06677940696,58.9,1725700731.0,0.1171875,4.0234375,2.92
-10117.944915107431,-32708.044269435057,59.9,1725700731.0,0.09375,4.0234375,1.95
-10113.547515562652,-32709.20569631601,63.5,1725700731.0,-0.015625,8.5703125,-4.23
-10118.285264167162,-32707.81541269348,57.0,1725700731.0,-0.03125,3.6328125,-6.83
-10118.157696938524,-32707.03896744288,59.2,1725700731.0,-0.8125,3.5390625,-6.18
-10117.311864703346,-32708.610180635394,61.6,1725700731.0,0.4609375,4.7890625,7.16
-10118.185688303764,-32707.33182292778,59.2,1725700731.0,-0.5234375,3.59375,8.46
-10117.293502465978,-32710.201717007443,60.5,1725700731.0,1.984375,5.25,-1.95
-10114.8712517624,-32708.805525072345,64.2,1725700731.0,-0.03125,7.1875,8.13
-10113.078337325143,-32709.69154458375,60.3,1725700731.0,0.3203125,9.15625,-8.46
-10115.039250221102,-32708.68359337759,61.1,1725700731.0,-0.1015625,6.9921875,2.92
-10117.807381645003,-32708.271247665347,60.7,1725700731.0,0.2734375,4.21875,-10.4
-10117.648528450154,-32707.723505015794,63.8,1725700731.0,-0.296875,4.21875,4.88
-10112.579360920769,-32709.429534085863,61.8,1725700731.0,-0.0703125,9.5625,10.1
-10114.70542937486,-32708.93496009107,63.0,1725700731.0,0.046875,7.3828125,-10.1
-10113.085306517833,-32709.014366915468,62.7,1725700731.0,-0.328125,8.9609375,-6.83
-10119.635503932805,-32708.68465830137,54.4,1725700731.0,1.1796875,2.578125,-10.4
-10119.252167581108,-32709.438450160746,56.1,1725700731.0,1.796875,3.15625,-6.18
-10119.36895498844,-32706.419249583225,61.2,1725700731.0,-1.0703125,2.203125,1.95
