-10171.34458495993,-32783.26725991489,56.9,1725700595.0,0.765625,2.53125,-4.55
-10171.28917606156,-32783.45857825051,55.0,1725700595.0,0.6796875,2.3515625,-6.51
-10171.324057917682,-32782.621033618845,55.0,1725700595.0,1.2109375,3.0,5.85
-10171.330900265097,-32782.83644238419,56.0,1725700595.0,1.0625,2.84375,3.25
-10171.290333136052,-32782.61190442232,58.0,1725700595.0,1.2421875,2.984375,4.55
-10171.166840955226,-32782.773934010744,57.1,1725700595.0,1.2265625,2.78125,-6.18
-10174.61507073051,-32780.478673738435,62.9,1725700595.0,0.1796875,6.7890625,-2.6
-10174.74920757398,-32780.598235040205,59.4,1725700595.0,0.0,6.7890625,8.13
-10172.323999629343,-32783.45999245266,59.4,1725700595.0,-0.09375,3.0390625,9.76
-10172.242351115929,-32783.38721600811,58.1,1725700595.0,0.015625,3.0390625,-7.8
-10172.370655922725,-32783.50157899241,60.5,1725700595.0,-0.15625,3.0390625,-6.83
-10171.411657931643,-32783.086338214205,58.2,1725700595.0,0.8359375,2.7109375,8.78
-10171.440184395802,-32783.1012994474,53.8,1725700595.0,0.8046875,2.71875,4.55
-10171.07972789672,-32783.37654404559,56.1,1725700595.0,0.890625,2.2734375,7.8
-10171.096590287532,-32783.38110864386,57.0,1725700595.0,0.875,2.28125,4.55
-10172.571232018705,-32783.42918823935,56.5,1725700595.0,-0.2578125,3.2265625,4.55
-10172.654533662026,-32783.241800782795,57.3,1725700595.0,-0.1953125,3.421875,-1.95
-10172.430629419358,-32783.293398265974,56.5,1725700595.0,-0.0625,3.234375,6.83
-10172.436461456027,-32783.298596583445,57.9,1725700595.0,-0.0703125,3.234375,-4.88
-10172.593053799235,-32782.65326113427,58.2,1725700595.0,0.2421875,3.8203125,7.16
-10172.07220264172,-32783.50765905679,52.9,1725700595.0,0.0625,2.8359375,-5.53
-10172.277343335962,-32783.41840591292,57.6,1725700595.0,-0.03125,3.0390625,8.13
-10172.242351115929,-32783.38721600811,59.6,1725700595.0,0.015625,3.0390625,-4.23
-10172.219022969237,-32783.36642273823,58.9,1725700595.0,0.046875,3.0390625,-1.95
-10172.526339219145,-32783.99617233496,54.6,1725700595.0,-0.6015625,2.7734375,-7.16
-10172.427442623415,-32784.20105590154,52.7,1725700595.0,-0.6640625,2.5546875,-9.11
-10172.57489667014,-32784.070849937125,55.9,1725700595.0,-0.6875,2.75,-4.23
-10172.587194462689,-32784.0922769262,58.6,1725700595.0,-0.7109375,2.7421875,1.95
-10172.465235947891,-32783.60681278018,57.6,1725700595.0,-0.296875,3.0234375,1.95
-10172.465235947891,-32783.60681278018,58.1,1725700595.0,-0.296875,3.0234375,-5.2
