-10122.43461744571,-32733.83122722598,59.0,1725700779.0,0.8125,2.9296875,-1.3
-10122.46391669894,-32734.28750232273,56.5,1725700779.0,1.2421875,2.7734375,-5.53
-10106.336884464308,-32735.934404971453,64.0,1725700779.0,7.3515625,17.7890625,3.25
-10106.831466769445,-32728.34607307824,63.4,1725700779.0,-0.0703125,19.4453125,8.13
-10103.841652730176,-32726.65727834956,57.4,1725700779.0,-0.8515625,22.7890625,2.92
-10123.034107419608,-32734.06361243308,55.4,1725700779.0,0.8671875,2.2890625,1.3
-10123.027691973024,-32733.89079441142,55.2,1725700779.0,0.703125,2.34375,9.76
-10111.453039445514,-32729.4378186003,60.5,1725700779.0,-0.3203125,14.703125,-4.88
-10103.367774397451,-32728.276875699456,58.2,1725700779.0,0.8359375,22.7890625,-4.88
-10111.453039445514,-32729.4378186003,60.9,1725700779.0,-0.3203125,14.703125,7.16
-10123.061488180365,-32733.46926051696,53.9,1725700779.0,0.2890625,2.4296875,5.53
-10123.035356305829,-32733.697675863303,52.2,1725700779.0,0.515625,2.390625,7.8
-10123.072457586211,-32733.431769837563,55.9,1725700779.0,0.25,2.4296875,-3.25
-10123.057100418024,-32733.48425678872,57.5,1725700779.0,0.3046875,2.4296875,9.76
-10123.112308343709,-32733.23992867825,57.3,1725700779.0,0.0546875,2.4453125,6.83
-10122.940212114918,-32733.132594697843,57.1,1725700779.0,0.0,2.640625,-4.88
-10116.648554319465,-32731.40567782319,62.6,1725700779.0,0.109375,9.1640625,6.83
-10122.989393993028,-32732.99232399731,59.0,1725700779.0,-0.1484375,2.6328125,-6.18
-10122.993781755367,-32732.97732772555,54.1,1725700779.0,-0.1640625,2.6328125,5.2
-10103.692829707046,-32727.110276875846,59.1,1725700779.0,-0.375,22.8046875,-7.16
-10103.733236060476,-32726.99999871883,58.5,1725700779.0,-0.4921875,22.796875,7.16
-10103.724460535796,-32727.02999126235,57.7,1725700779.0,-0.4609375,22.796875,-5.53
-10117.770719923732,-32731.799132848068,64.1,1725700779.0,0.171875,7.9765625,3.25
-10118.096083943148,-32732.105972320594,64.4,1725700779.0,0.375,7.578125,-5.53
-10117.95597943954,-32731.8614780132,63.2,1725700779.0,0.1796875,7.78125,-3.9
-10117.96256108305,-32731.83898360556,63.0,1725700779.0,0.15625,7.78125,-3.58
-10118.193892103429,-32731.743867917223,61.3,1725700779.0,0.0,7.5859375,-6.51
-10123.36363118073,-32731.68545447317,58.2,1725700779.0,-1.5078125,2.640625,-5.53
-10123.456025894531,-32732.17647077221,56.4,1725700779.0,-1.0625,2.4140625,5.53
-10123.012026095012,-32732.469843066443,54.6,1725700779.0,-0.65625,2.7578125,-9.44
-10122.956623469823,-32732.575733461123,54.1,1725700779.0,-0.5390625,2.78125,5.53
-10123.146270747971,-32732.62308235449,57.8,1725700779.0,-0.546875,2.5859375,8.13
-10123.054849531694,-32732.82425463443,54.5,1725700779.0,-0.328125,2.6171875,-2.92
-10123.190010677026,-32733.002182211283,59.5,1725700779.0,-0.1953125,2.4375,-8.78
-10118.340578250549,-32731.965867816987,62.6,1725700779.0,0.171875,7.3828125,3.25
-10118.536807172206,-32731.99072230272,61.5,1725700779.0,0.140625,7.1875,5.53
-10122.924076148704,-32732.63133078581,58.1,1725700779.0,-0.4765625,2.796875,-9.44
-10112.690260368148,-32730.13355913844,62.0,1725700779.0,0.0,13.3203125,-5.2
-10123.165987175922,-32732.221848986497,52.2,1725700779.0,-0.9375,2.6796875,2.27
-10120.205614902785,-32732.65808008,64.0,1725700779.0,0.3125,5.3984375,-9.44
-10120.296841419557,-32732.31847008426,63.4,1725700779.0,-0.0390625,5.40625,-5.2
-10120.32433619063,-32733.05911874848,60.9,1725700779.0,0.6640625,5.171875,9.44
-10120.299481704897,-32733.255347670143,62.1,1725700779.0,0.859375,5.140625,-7.8
-10123.582772411615,-32732.327516179088,56.5,1725700779.0,-0.953125,2.25,1.3
-10123.438864244185,-32732.51333129084,59.5,1725700779.0,-0.734375,2.3359375,-4.23
-10123.467023802965,-32732.472730237896,58.0,1725700779.0,-0.78125,2.3203125,3.9
-10123.556806734006,-32732.360619096144,59.0,1725700779.0,-0.9140625,2.265625,9.11
-10119.381874142797,-32731.912378865723,63.5,1725700779.0,-0.171875,6.3984375,5.53
