-10157.429490044104,-32743.39698378188,56.5,1725700651.0,1.4296875,2.8984375,4.88
-10157.467055415402,-32744.12893955448,57.7,1725700651.0,0.8046875,2.515625,10.1
-10157.614911429228,-32743.999190226004,54.5,1725700651.0,0.828125,2.7109375,-6.18
-10157.53729754936,-32743.692475795466,57.8,1725700651.0,1.125,2.8203125,4.55
-10157.279606454318,-32743.537594014924,56.1,1725700651.0,1.3984375,2.6953125,9.44
-10157.559082341077,-32744.20793650129,55.6,1725700651.0,0.6875,2.546875,2.92
-10157.363004532262,-32744.29496523622,55.2,1725700651.0,0.7265625,2.3359375,-3.58
-10157.55147504792,-32744.45940337013,55.1,1725700651.0,0.484375,2.3984375,10.1
-10158.874760826882,-32745.07734294445,53.6,1725700651.0,-0.7734375,3.140625,-9.11
-10158.714016332517,-32745.215925601533,55.8,1725700651.0,-0.796875,2.9296875,-5.53
-10158.904011413444,-32745.161479580336,55.2,1725700651.0,-0.859375,3.1171875,4.88
-10158.892788996489,-32745.131285954954,57.7,1725700651.0,-0.828125,3.125,-1.95
-10158.793170310835,-32744.460801970265,56.0,1725700651.0,-0.21875,3.421875,4.55
-10158.905331497828,-32744.251332670217,55.8,1725700651.0,-0.109375,3.6328125,-6.18
-10158.86558151907,-32744.19333450779,55.5,1725700651.0,-0.0390625,3.6328125,5.53
-10158.724531257896,-32744.34683322137,58.7,1725700651.0,-0.0859375,3.4296875,-5.2
-10158.751031243735,-32744.385498662992,57.6,1725700651.0,-0.1328125,3.4296875,-7.48
-10158.874493363432,-32743.87467463553,58.2,1725700651.0,0.21875,3.8203125,8.78
-10158.80374821878,-32744.10311514401,58.4,1725700651.0,0.0703125,3.6328125,-2.27
-10159.031104190122,-32744.0893621404,57.0,1725700651.0,-0.046875,3.828125,4.55
-10159.009020868589,-32744.057140939047,57.4,1725700651.0,-0.0078125,3.828125,9.44
-10157.494419924316,-32744.40379429605,52.9,1725700651.0,0.5625,2.3828125,6.51
-10157.530554779276,-32744.18013196425,53.9,1725700651.0,0.7265625,2.5390625,5.2
-10157.47030902682,-32744.38243399927,53.8,1725700651.0,0.59375,2.375,2.27
-10157.61294683583,-32744.521456684484,56.8,1725700651.0,0.3984375,2.4140625,-6.18
-10161.197531973648,-32742.358312728906,63.3,1725700651.0,0.15625,6.59375,2.6
-10161.142504426009,-32742.291842750248,63.7,1725700651.0,0.2421875,6.5859375,3.9
-10157.722215923786,-32744.08665898906,54.9,1725700651.0,0.6953125,2.75,1.63
-10158.399694608815,-32745.54500635024,56.1,1725700651.0,-0.890625,2.484375,8.13
-10158.504264035835,-32744.744050012323,56.9,1725700651.0,-0.2890625,3.0234375,4.23
-10161.57926671483,-32741.878845379724,61.5,1725700651.0,0.3359375,7.1796875,3.58
-10168.969945781162,-32736.57674212029,60.1,1725700651.0,0.53125,16.2734375,-10.4
-10157.884547965985,-32744.24059773077,55.9,1725700651.0,0.4765625,2.796875,-9.76
-10158.536925265314,-32744.41858438742,55.2,1725700651.0,-0.0390625,3.234375,-10.4
-10158.349319272733,-32744.49033555346,59.8,1725700651.0,0.0078125,3.0390625,5.2
-10158.618531314542,-32744.1921714549,58.3,1725700651.0,0.1015625,3.4296875,-9.11
-10158.365665845571,-32745.426259424657,56.4,1725700651.0,-0.7734375,2.5234375,2.92
-10158.578467272788,-32745.460366703657,58.2,1725700651.0,-0.921875,2.6796875,2.92
-10158.528799428275,-32745.30498191242,56.6,1725700651.0,-0.765625,2.7265625,-7.8
-10157.886056998068,-32744.864667482365,57.4,1725700651.0,-0.0390625,2.4453125,-3.25
-10157.833057026392,-32744.78733659913,52.9,1725700651.0,0.0546875,2.4453125,2.92
-10157.850723683618,-32744.813113560205,56.0,1725700651.0,0.0234375,2.4453125,7.8
-10157.958829718684,-32744.62536606931,54.2,1725700651.0,0.1171875,2.640625,7.48
-10157.751529492913,-32744.68220117885,58.6,1725700651.0,0.1875,2.4375,-5.85
-10157.985329704525,-32744.66403151093,51.4,1725700651.0,0.0703125,2.640625,8.13
-10157.72944617138,-32744.6499799775,55.3,1725700651.0,0.2265625,2.4375,-6.83
-10157.963529379622,-32744.9915247118,54.2,1725700651.0,-0.1875,2.4375,-4.23
-10157.959112715314,-32744.985080471528,58.7,1725700651.0,-0.1796875,2.4375,-8.78
-10157.912556983909,-32744.903332923983,54.1,1725700651.0,-0.0859375,2.4453125,6.51
-10157.92139031252,-32744.916221404525,52.9,1725700651.0,-0.1015625,2.4453125,7.8
-10158.495226226343,-32744.03989877677,58.7,1725700651.0,0.296875,3.4140625,-5.2
-10158.566458848503,-32744.86243542552,58.7,1725700651.0,-0.421875,3.0078125,7.48
-10158.353735937038,-32744.496779793728,56.8,1725700651.0,0.0,3.0390625,-5.2
-10158.466258636412,-32744.315476543103,55.7,1725700651.0,0.0859375,3.234375,-5.53
-10158.488341957944,-32744.34769774445,59.2,1725700651.0,0.046875,3.234375,-5.2
-10158.688930479995,-32743.092610990298,63.2,1725700651.0,0.96875,4.109375,6.51
-10158.41123108877,-32744.24900656444,60.2,1725700651.0,0.171875,3.2265625,-4.23
-10158.278542211878,-32742.52146269464,59.6,1725700651.0,1.671875,4.09375,-1.95
-10158.329703555291,-32744.14387114416,56.5,1725700651.0,0.3046875,3.21875,-6.83
-10158.283069308136,-32744.39367194941,58.3,1725700651.0,0.125,3.0390625,8.78
-10158.117986665216,-32744.19426201343,56.9,1725700651.0,0.3828125,3.015625,-2.92
-10158.3272359512,-32744.45811435211,59.9,1725700651.0,0.046875,3.0390625,-10.4
-10158.033991527642,-32744.4033698011,58.2,1725700651.0,0.2578125,2.828125,2.92
-10158.056074849172,-32744.43559100245,54.6,1725700651.0,0.21875,2.828125,-1.95
-10158.23780259475,-32745.08768530515,54.7,1725700651.0,-0.421875,2.609375,10.1
-10158.054613266471,-32745.16588071146,56.2,1725700651.0,-0.3828125,2.4140625,6.51
-10158.302748008142,-32745.251541912618,56.8,1725700651.0,-0.59375,2.5703125,-4.88
-10158.06737578188,-32744.13423627504,59.3,1725700651.0,0.4609375,3.0078125,-7.8
-10158.050196602167,-32745.15943647119,58.2,1725700651.0,-0.375,2.4140625,6.83
-10158.316658043252,-32744.815801178363,58.0,1725700651.0,-0.2421875,2.828125,-1.95
-10158.02507968328,-32744.72202967336,51.7,1725700651.0,0.0,2.640625,-1.95
-10158.195726510216,-32745.52378755178,51.4,1725700651.0,-0.7578125,2.328125,4.88
